TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974159.0328774,00000000-0000-0000-0000-000000000000,AV,727.331404276006,1468.3707464678714,MIA
315974159.0328774,00000000-0000-0000-0000-000000074553,OTHERS,729.6260347735498,1500.5380911700076,MIA
315974159.0328774,00000000-0000-0000-0000-000000073693,OTHERS,749.7936078170651,1522.6239718170514,MIA
315974159.0328774,00000000-0000-0000-0000-000000073994,OTHERS,732.7370833196823,1474.7187854593515,MIA
315974159.0328774,00000000-0000-0000-0000-000000073373,OTHERS,727.9436789480358,1451.3269303094635,MIA
315974159.0328774,00000000-0000-0000-0000-000000075321,OTHERS,720.7527283244083,1527.8508092871186,MIA
315974159.0328774,00000000-0000-0000-0000-000000075383,OTHERS,731.9300638490608,1435.5403658785665,MIA
315974159.0328774,00000000-0000-0000-0000-000000073394,OTHERS,729.9865235945833,1467.2506004736276,MIA
315974159.0328774,00000000-0000-0000-0000-000000075324,OTHERS,716.6069000774402,1521.3953576122165,MIA
315974159.0328774,00000000-0000-0000-0000-000000074069,OTHERS,731.0048342461708,1452.1286208135143,MIA
315974159.0328774,00000000-0000-0000-0000-000000075442,OTHERS,738.9807224013642,1566.5486463721195,MIA
315974159.0328774,00000000-0000-0000-0000-000000074610,OTHERS,726.7313676598047,1481.0450268798245,MIA
315974159.0328774,00000000-0000-0000-0000-000000075431,AGENT,733.0622712047375,1414.7949810782434,MIA
315974159.1348844,00000000-0000-0000-0000-000000000000,AV,727.3520639774957,1467.7717942636768,MIA
315974159.1348844,00000000-0000-0000-0000-000000074553,OTHERS,729.7349826132846,1499.4233645315167,MIA
315974159.1348844,00000000-0000-0000-0000-000000073693,OTHERS,750.6438881650963,1522.5432235438543,MIA
315974159.1348844,00000000-0000-0000-0000-000000073994,OTHERS,732.8339468135896,1473.8348893738544,MIA
315974159.1348844,00000000-0000-0000-0000-000000073373,OTHERS,728.1950558236522,1450.2247921508385,MIA
315974159.1348844,00000000-0000-0000-0000-000000075321,OTHERS,720.7527283244083,1527.8508092871186,MIA
315974159.1348844,00000000-0000-0000-0000-000000075383,OTHERS,731.9610856307422,1435.5228395946936,MIA
315974159.1348844,00000000-0000-0000-0000-000000075446,OTHERS,741.8095639375151,1422.0542710574616,MIA
315974159.1348844,00000000-0000-0000-0000-000000073394,OTHERS,730.024326800483,1466.8621560992515,MIA
315974159.1348844,00000000-0000-0000-0000-000000075324,OTHERS,717.1616510692627,1521.3536092642132,MIA
315974159.1348844,00000000-0000-0000-0000-000000074069,OTHERS,730.9976159955612,1451.6767319728,MIA
315974159.1348844,00000000-0000-0000-0000-000000075442,OTHERS,738.9807224013642,1566.5486463721195,MIA
315974159.1348844,00000000-0000-0000-0000-000000074610,OTHERS,726.7874401086194,1480.3567965176612,MIA
315974159.1348844,00000000-0000-0000-0000-000000075431,AGENT,733.1326839263577,1413.9631857089762,MIA
315974159.23732114,00000000-0000-0000-0000-000000000000,AV,727.3720707783459,1467.1465750306165,MIA
315974159.23732114,00000000-0000-0000-0000-000000074553,OTHERS,729.7711655457744,1498.4133049819275,MIA
315974159.23732114,00000000-0000-0000-0000-000000073693,OTHERS,751.6521840949413,1522.3530340424288,MIA
315974159.23732114,00000000-0000-0000-0000-000000073994,OTHERS,732.9373994804359,1473.0552668128635,MIA
315974159.23732114,00000000-0000-0000-0000-000000073373,OTHERS,728.0368786882437,1449.472042244937,MIA
315974159.23732114,00000000-0000-0000-0000-000000075321,OTHERS,720.7527283244083,1527.8508092871186,MIA
315974159.23732114,00000000-0000-0000-0000-000000075446,OTHERS,741.6070324340292,1423.4749349225278,MIA
315974159.23732114,00000000-0000-0000-0000-000000073394,OTHERS,730.0196871900438,1466.2646392079569,MIA
315974159.23732114,00000000-0000-0000-0000-000000075324,OTHERS,717.117487689813,1521.3643899353726,MIA
315974159.23732114,00000000-0000-0000-0000-000000074069,OTHERS,731.0464789588275,1451.1014057683014,MIA
315974159.23732114,00000000-0000-0000-0000-000000075442,OTHERS,738.9807224013642,1566.5486463721195,MIA
315974159.23732114,00000000-0000-0000-0000-000000074610,OTHERS,726.7990599226282,1479.7699592113938,MIA
315974159.23732114,00000000-0000-0000-0000-000000075431,AGENT,733.1866189983948,1413.196674816033,MIA
315974159.23732114,00000000-0000-0000-0000-000000075383,OTHERS,732.0637539279884,1435.0777661272116,MIA
315974159.33101094,00000000-0000-0000-0000-000000000000,AV,727.3902653991354,1466.6422686944986,MIA
315974159.33101094,00000000-0000-0000-0000-000000074553,OTHERS,729.7169417128482,1497.5761330072366,MIA
315974159.33101094,00000000-0000-0000-0000-000000073693,OTHERS,752.4282196314398,1522.3836594149716,MIA
315974159.33101094,00000000-0000-0000-0000-000000073994,OTHERS,733.0410421058374,1472.3630784849893,MIA
315974159.33101094,00000000-0000-0000-0000-000000073373,OTHERS,728.1154959696962,1449.6362781235352,MIA
315974159.33101094,00000000-0000-0000-0000-000000075321,OTHERS,720.6963383319915,1528.2723699187936,MIA
315974159.33101094,00000000-0000-0000-0000-000000073394,OTHERS,730.0565680018377,1465.7153266480575,MIA
315974159.33101094,00000000-0000-0000-0000-000000075324,OTHERS,716.9656799133263,1521.3224483173706,MIA
315974159.33101094,00000000-0000-0000-0000-000000075383,OTHERS,731.9477584636737,1434.2433746012823,MIA
315974159.33101094,00000000-0000-0000-0000-000000074610,OTHERS,726.8290178932382,1479.1642028775234,MIA
315974159.33101094,00000000-0000-0000-0000-000000075431,AGENT,733.2127978998826,1412.3163919971923,MIA
315974159.33101094,00000000-0000-0000-0000-000000074069,OTHERS,731.0604396486839,1450.5371699105285,MIA
315974159.33101094,00000000-0000-0000-0000-000000075442,OTHERS,738.9807224013642,1566.5486463721195,MIA
315974159.33101094,00000000-0000-0000-0000-000000075446,OTHERS,741.3982452567114,1424.1930660021285,MIA
315974159.4322515,00000000-0000-0000-0000-000000000000,AV,727.4111241926347,1466.0253002759048,MIA
315974159.4322515,00000000-0000-0000-0000-000000074553,OTHERS,729.7704822028028,1496.831249167598,MIA
315974159.4322515,00000000-0000-0000-0000-000000073693,OTHERS,753.030834920411,1522.5167234276496,MIA
315974159.4322515,00000000-0000-0000-0000-000000073994,OTHERS,733.0899145814517,1471.4837091479626,MIA
315974159.4322515,00000000-0000-0000-0000-000000074069,OTHERS,731.1419453210019,1450.0168619544281,MIA
315974159.4322515,00000000-0000-0000-0000-000000073373,OTHERS,728.1350937839168,1449.1031377693027,MIA
315974159.4322515,00000000-0000-0000-0000-000000075321,OTHERS,720.7557725557698,1528.451763555903,MIA
315974159.4322515,00000000-0000-0000-0000-000000073394,OTHERS,730.0340450363409,1465.2465884437258,MIA
315974159.4322515,00000000-0000-0000-0000-000000075324,OTHERS,717.0380664673123,1521.393895274949,MIA
315974159.4322515,00000000-0000-0000-0000-000000075449,OTHERS,741.9845175164404,1476.8303902419898,MIA
315974159.4322515,00000000-0000-0000-0000-000000075383,OTHERS,732.0655121548714,1434.0205671513622,MIA
315974159.4322515,00000000-0000-0000-0000-000000075448,OTHERS,729.5693457862593,1522.8434576139734,MIA
315974159.4322515,00000000-0000-0000-0000-000000074610,OTHERS,726.9165480597757,1478.452805836955,MIA
315974159.4322515,00000000-0000-0000-0000-000000075431,AGENT,733.3816148600008,1411.5158580126224,MIA
315974159.4322515,00000000-0000-0000-0000-000000075446,OTHERS,741.0677283287929,1425.2970080531861,MIA
315974159.53243506,00000000-0000-0000-0000-000000000000,AV,727.4297630956555,1465.46650632323,MIA
315974159.53243506,00000000-0000-0000-0000-000000075446,OTHERS,741.1396687340413,1426.1334448882196,MIA
315974159.53243506,00000000-0000-0000-0000-000000073373,OTHERS,728.1239903888112,1448.5684684607031,MIA
315974159.53243506,00000000-0000-0000-0000-000000075383,OTHERS,732.0804729707239,1433.4586008064487,MIA
315974159.53243506,00000000-0000-0000-0000-000000075448,OTHERS,729.5979846099243,1521.7870933720044,MIA
315974159.53243506,00000000-0000-0000-0000-000000075324,OTHERS,716.9217234893405,1521.4036837418375,MIA
315974159.53243506,00000000-0000-0000-0000-000000073394,OTHERS,730.0378826626414,1464.7649482535917,MIA
315974159.53243506,00000000-0000-0000-0000-000000075431,AGENT,733.4948275587218,1410.6508991991702,MIA
315974159.53243506,00000000-0000-0000-0000-000000074610,OTHERS,726.8925807747871,1478.0523798615257,MIA
315974159.53243506,00000000-0000-0000-0000-000000075449,OTHERS,741.9855826383487,1478.4277843259306,MIA
315974159.53243506,00000000-0000-0000-0000-000000074069,OTHERS,731.1664607528768,1449.3660930690226,MIA
315974159.53243506,00000000-0000-0000-0000-000000073994,OTHERS,733.1552282734433,1470.8113601963473,MIA
