TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976375.55313146,00000000-0000-0000-0000-000000000000,AV,2222.569115179946,764.7700344814048,PIT
315976375.55313146,00000000-0000-0000-0000-000000070686,AGENT,2192.0559127921974,740.9789795192332,PIT
315976375.55313146,00000000-0000-0000-0000-000000070654,OTHERS,2247.4359000224786,785.4967264045357,PIT
315976375.55313146,00000000-0000-0000-0000-000000070662,OTHERS,2205.3216109116925,747.350905908576,PIT
315976375.55313146,00000000-0000-0000-0000-000000070657,OTHERS,2209.5462589395433,758.1915500026016,PIT
315976375.55313146,00000000-0000-0000-0000-000000070656,OTHERS,2185.793284567745,723.165379419773,PIT
315976375.6527248,00000000-0000-0000-0000-000000000000,AV,2222.2392610641587,764.496569374416,PIT
315976375.6527248,00000000-0000-0000-0000-000000070656,OTHERS,2186.988826193893,723.4909837233165,PIT
315976375.6527248,00000000-0000-0000-0000-000000070657,OTHERS,2209.5742135971336,758.2005793067673,PIT
315976375.6527248,00000000-0000-0000-0000-000000070686,AGENT,2191.9171581159703,740.2076697785643,PIT
315976375.6527248,00000000-0000-0000-0000-000000070654,OTHERS,2246.679627479283,784.8858309088032,PIT
315976375.6527248,00000000-0000-0000-0000-000000070662,OTHERS,2206.053836799296,747.5599861480887,PIT
315976375.6527248,00000000-0000-0000-0000-000000070679,OTHERS,2207.300770172727,756.9118630374402,PIT
315976375.75093544,00000000-0000-0000-0000-000000000000,AV,2221.8077573853016,764.1386161915715,PIT
315976375.75093544,00000000-0000-0000-0000-000000070656,OTHERS,2186.988826193893,723.4909837233165,PIT
315976375.75093544,00000000-0000-0000-0000-000000070657,OTHERS,2209.486786338645,758.1435920552119,PIT
315976375.75093544,00000000-0000-0000-0000-000000070686,AGENT,2191.765203780832,739.342625511189,PIT
315976375.75093544,00000000-0000-0000-0000-000000070654,OTHERS,2245.902964124782,784.2277849641389,PIT
315976375.75093544,00000000-0000-0000-0000-000000070662,OTHERS,2206.8840860013042,747.6733043229508,PIT
315976375.75093544,00000000-0000-0000-0000-000000070679,OTHERS,2207.415706408456,757.0196474490565,PIT
315976375.8516045,00000000-0000-0000-0000-000000000000,AV,2221.38166148883,763.7860087975862,PIT
315976375.8516045,00000000-0000-0000-0000-000000070656,OTHERS,2186.988826193893,723.4909837233165,PIT
315976375.8516045,00000000-0000-0000-0000-000000070657,OTHERS,2209.486786338645,758.1435920552119,PIT
315976375.8516045,00000000-0000-0000-0000-000000070686,AGENT,2191.5097924590286,738.8004560429342,PIT
315976375.8516045,00000000-0000-0000-0000-000000070654,OTHERS,2245.0078225217007,783.4413433968955,PIT
315976375.8516045,00000000-0000-0000-0000-000000070662,OTHERS,2207.657657383,747.9263317194976,PIT
315976375.8516045,00000000-0000-0000-0000-000000070679,OTHERS,2207.415706408456,757.0196474490565,PIT
315976375.94911915,00000000-0000-0000-0000-000000000000,AV,2220.958512357692,763.4352794549648,PIT
315976375.94911915,00000000-0000-0000-0000-000000070656,OTHERS,2186.988826193893,723.4909837233165,PIT
315976375.94911915,00000000-0000-0000-0000-000000070657,OTHERS,2209.5501804312617,758.1754666346126,PIT
315976375.94911915,00000000-0000-0000-0000-000000070686,AGENT,2191.3705277286067,738.3259477559386,PIT
315976375.94911915,00000000-0000-0000-0000-000000070654,OTHERS,2244.3211697727247,782.9559758662746,PIT
315976375.94911915,00000000-0000-0000-0000-000000070662,OTHERS,2208.3620714990448,748.0943014801521,PIT
315976375.94911915,00000000-0000-0000-0000-000000070679,OTHERS,2207.4808157403745,757.0611835587468,PIT
315976376.04886705,00000000-0000-0000-0000-000000000000,AV,2220.539880767997,763.0886117695653,PIT
315976376.04886705,00000000-0000-0000-0000-000000070657,OTHERS,2209.5501804312617,758.1754666346126,PIT
315976376.04886705,00000000-0000-0000-0000-000000070654,OTHERS,2243.6821592751567,782.4711950009732,PIT
