TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972792.60428244,00000000-0000-0000-0000-000000000000,AV,237.6414271739848,1024.8170516075347,MIA
315972792.60428244,00000000-0000-0000-0000-000000051366,OTHERS,230.2384691806492,1029.2898751698483,MIA
315972792.60428244,00000000-0000-0000-0000-000000051506,OTHERS,251.09576033615963,967.6589493139172,MIA
315972792.60428244,00000000-0000-0000-0000-000000051523,OTHERS,359.20751149541985,1033.1788939816431,MIA
315972792.60428244,00000000-0000-0000-0000-000000051497,OTHERS,249.61082529226192,992.5279454020014,MIA
315972792.60428244,00000000-0000-0000-0000-000000051565,OTHERS,191.7529739942231,1019.6415941257976,MIA
315972792.60428244,00000000-0000-0000-0000-000000051668,OTHERS,263.9348678379208,948.8481943705168,MIA
315972792.60428244,00000000-0000-0000-0000-000000051347,OTHERS,223.1452341682765,1029.6754909212289,MIA
315972792.60428244,00000000-0000-0000-0000-000000051527,OTHERS,232.78336497692624,1022.6101883113415,MIA
315972792.60428244,00000000-0000-0000-0000-000000051671,OTHERS,269.1071514268785,923.3179903020807,MIA
315972792.60428244,00000000-0000-0000-0000-000000051677,AGENT,177.45606222570703,1024.6744540773987,MIA
315972792.60428244,00000000-0000-0000-0000-000000051557,OTHERS,259.3858529535163,945.4629499104144,MIA
315972792.60428244,00000000-0000-0000-0000-000000051646,OTHERS,254.1179276925685,991.5197953531456,MIA
315972792.60428244,00000000-0000-0000-0000-000000051465,OTHERS,238.37275419252057,1027.739653740669,MIA
315972792.60428244,00000000-0000-0000-0000-000000051543,OTHERS,224.5967792982097,1026.9242122831868,MIA
315972792.60428244,00000000-0000-0000-0000-000000051672,OTHERS,304.7648145812513,1033.7045715786303,MIA
315972792.60428244,00000000-0000-0000-0000-000000051587,OTHERS,184.30567349846729,1028.662890137879,MIA
315972792.60428244,00000000-0000-0000-0000-000000051214,OTHERS,251.3517126407312,1012.6489642900765,MIA
315972792.60428244,00000000-0000-0000-0000-000000051665,OTHERS,157.43822793673684,1020.7021120541267,MIA
315972792.60428244,00000000-0000-0000-0000-000000051664,OTHERS,275.89481646121305,1031.901167354231,MIA
315972792.60428244,00000000-0000-0000-0000-000000051659,OTHERS,269.9231524718497,1031.9420972219737,MIA
315972792.60428244,00000000-0000-0000-0000-000000051663,OTHERS,263.81015342163647,956.3383848542253,MIA
315972792.60428244,00000000-0000-0000-0000-000000051638,OTHERS,210.10581392507962,1020.3259714892469,MIA
315972792.60428244,00000000-0000-0000-0000-000000051508,OTHERS,239.78842752867004,1022.3935585800708,MIA
315972792.60428244,00000000-0000-0000-0000-000000051629,OTHERS,281.22602299365604,1028.6995499305929,MIA
315972792.60428244,00000000-0000-0000-0000-000000051624,OTHERS,235.4563555904206,1027.9592401353982,MIA
315972792.7033567,00000000-0000-0000-0000-000000000000,AV,237.64147714033143,1024.8171049627724,MIA
315972792.7033567,00000000-0000-0000-0000-000000051214,OTHERS,251.63684758926442,1011.9827425077636,MIA
315972792.7033567,00000000-0000-0000-0000-000000051366,OTHERS,230.15015924851173,1029.3365077922836,MIA
315972792.7033567,00000000-0000-0000-0000-000000051506,OTHERS,251.02963977300098,967.5412893041162,MIA
315972792.7033567,00000000-0000-0000-0000-000000051523,OTHERS,359.19797240301176,1033.2579397090435,MIA
315972792.7033567,00000000-0000-0000-0000-000000051664,OTHERS,275.42834581878515,1031.834717725576,MIA
315972792.7033567,00000000-0000-0000-0000-000000051668,OTHERS,263.9033971737238,948.702589384036,MIA
315972792.7033567,00000000-0000-0000-0000-000000051347,OTHERS,223.13783517249942,1029.6723744835758,MIA
315972792.7033567,00000000-0000-0000-0000-000000051527,OTHERS,232.83763294397158,1022.6075510286817,MIA
315972792.7033567,00000000-0000-0000-0000-000000051671,OTHERS,269.1169229462014,923.2972817035562,MIA
315972792.7033567,00000000-0000-0000-0000-000000051587,OTHERS,184.28882712053382,1028.839098565734,MIA
315972792.7033567,00000000-0000-0000-0000-000000051677,AGENT,178.33002863192024,1024.6601385880826,MIA
315972792.7033567,00000000-0000-0000-0000-000000051646,OTHERS,254.1030997431198,990.4019056969156,MIA
315972792.7033567,00000000-0000-0000-0000-000000051659,OTHERS,269.98797758065905,1031.93124714672,MIA
315972792.7033567,00000000-0000-0000-0000-000000051663,OTHERS,263.7924417578768,956.3383875877437,MIA
315972792.7033567,00000000-0000-0000-0000-000000051638,OTHERS,210.285315794924,1020.4615413465586,MIA
315972792.7033567,00000000-0000-0000-0000-000000051508,OTHERS,239.8163136029309,1022.3809773992753,MIA
315972792.7033567,00000000-0000-0000-0000-000000051629,OTHERS,282.00997643676135,1028.6628628689537,MIA
315972792.7033567,00000000-0000-0000-0000-000000051624,OTHERS,235.4621077737677,1027.9436166049506,MIA
315972792.7033567,00000000-0000-0000-0000-000000051497,OTHERS,249.6351948675967,992.5503426442483,MIA
315972792.7033567,00000000-0000-0000-0000-000000051565,OTHERS,191.95505332975208,1019.9313184245641,MIA
315972792.7033567,00000000-0000-0000-0000-000000051465,OTHERS,238.1397631114006,1027.7967496086453,MIA
315972792.7033567,00000000-0000-0000-0000-000000051672,OTHERS,304.5036541655747,1033.946110209182,MIA
315972792.7033567,00000000-0000-0000-0000-000000051543,OTHERS,224.578309341336,1026.9108551212428,MIA
315972792.8034416,00000000-0000-0000-0000-000000000000,AV,237.64155224654309,1024.8170198163143,MIA
315972792.8034416,00000000-0000-0000-0000-000000051214,OTHERS,251.82285525947518,1011.3196957889046,MIA
315972792.8034416,00000000-0000-0000-0000-000000051366,OTHERS,230.1388197318916,1029.3197326465508,MIA
315972792.8034416,00000000-0000-0000-0000-000000051506,OTHERS,251.0735129394297,967.4565917145204,MIA
315972792.8034416,00000000-0000-0000-0000-000000051523,OTHERS,359.1882773607673,1032.861184424384,MIA
315972792.8034416,00000000-0000-0000-0000-000000051668,OTHERS,263.8294762524095,948.938781988526,MIA
315972792.8034416,00000000-0000-0000-0000-000000051347,OTHERS,223.10146040666407,1029.6734281116542,MIA
315972792.8034416,00000000-0000-0000-0000-000000051527,OTHERS,232.8797243783146,1022.6083494199823,MIA
315972792.8034416,00000000-0000-0000-0000-000000051671,OTHERS,269.2108683761154,923.2823559830742,MIA
315972792.8034416,00000000-0000-0000-0000-000000051465,OTHERS,238.37065181743054,1027.7386137518179,MIA
315972792.8034416,00000000-0000-0000-0000-000000051543,OTHERS,224.59724050042772,1026.918723164448,MIA
315972792.8034416,00000000-0000-0000-0000-000000051672,OTHERS,304.5138356415244,1033.9166648498417,MIA
315972792.8034416,00000000-0000-0000-0000-000000051587,OTHERS,184.31225455802846,1028.8170106833325,MIA
315972792.8034416,00000000-0000-0000-0000-000000051677,AGENT,179.18895813988644,1024.6599782450662,MIA
315972792.8034416,00000000-0000-0000-0000-000000051646,OTHERS,254.2023418678949,989.4006118850044,MIA
315972792.8034416,00000000-0000-0000-0000-000000051664,OTHERS,275.82583868405237,1032.0116306339507,MIA
315972792.8034416,00000000-0000-0000-0000-000000051659,OTHERS,270.01882410296383,1031.9381472507962,MIA
315972792.8034416,00000000-0000-0000-0000-000000051663,OTHERS,263.79190463144056,956.4193415020436,MIA
315972792.8034416,00000000-0000-0000-0000-000000051638,OTHERS,210.2057501460096,1020.4162822358777,MIA
