TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970535.44073606,00000000-0000-0000-0000-000000000000,AV,1688.937786289234,315.0426583790418,PIT
315970535.44073606,00000000-0000-0000-0000-000000024613,OTHERS,1665.9904317587705,302.0869679198902,PIT
315970535.44073606,00000000-0000-0000-0000-000000024929,OTHERS,1691.677351863827,328.55434160261507,PIT
315970535.44073606,00000000-0000-0000-0000-000000024858,OTHERS,1693.6486615143506,326.48919821417917,PIT
315970535.44073606,00000000-0000-0000-0000-000000024679,OTHERS,1663.2051015314291,303.380587387244,PIT
315970535.44073606,00000000-0000-0000-0000-000000024801,OTHERS,1686.5420647102114,320.1501939444072,PIT
315970535.44073606,00000000-0000-0000-0000-000000024822,OTHERS,1676.3876320881968,311.4544484046359,PIT
315970535.44073606,00000000-0000-0000-0000-000000024832,OTHERS,1670.8551134813958,306.62309162294014,PIT
315970535.44073606,00000000-0000-0000-0000-000000024854,OTHERS,1671.3128206889194,312.5488493518214,PIT
315970535.44073606,00000000-0000-0000-0000-000000024907,OTHERS,1682.9652182804255,321.4195164087085,PIT
315970535.44073606,00000000-0000-0000-0000-000000024845,OTHERS,1681.3987608822413,315.9861761723132,PIT
315970535.44073606,00000000-0000-0000-0000-000000023505,OTHERS,1633.9316231970608,271.99377907444773,PIT
315970535.44073606,00000000-0000-0000-0000-000000024951,OTHERS,1672.208706181818,312.36939844220393,PIT
315970535.44073606,00000000-0000-0000-0000-000000024915,OTHERS,1678.5046968120978,317.7706580093478,PIT
315970535.44073606,00000000-0000-0000-0000-000000024896,OTHERS,1675.6431835775852,293.2550369076089,PIT
315970535.44073606,00000000-0000-0000-0000-000000024942,OTHERS,1673.8640227812411,313.7521970053257,PIT
315970535.44073606,00000000-0000-0000-0000-000000023765,AGENT,1705.6751835536645,328.02860455898525,PIT
315970535.44073606,00000000-0000-0000-0000-000000024939,OTHERS,1665.8925698737894,306.57037784951245,PIT
315970535.44073606,00000000-0000-0000-0000-000000024947,OTHERS,1669.8809105138064,306.70626888374926,PIT
315970535.44073606,00000000-0000-0000-0000-000000024936,OTHERS,1702.518066110708,337.9937436750856,PIT
315970535.53766394,00000000-0000-0000-0000-000000000000,AV,1689.6329647828888,315.7229841981757,PIT
315970535.53766394,00000000-0000-0000-0000-000000024613,OTHERS,1666.6201221564356,303.0665284978693,PIT
315970535.53766394,00000000-0000-0000-0000-000000024929,OTHERS,1691.6819339851786,328.5477537372773,PIT
315970535.53766394,00000000-0000-0000-0000-000000024858,OTHERS,1693.7003194503643,326.50535369282994,PIT
315970535.53766394,00000000-0000-0000-0000-000000024679,OTHERS,1665.5150596743258,300.98415281632873,PIT
315970535.53766394,00000000-0000-0000-0000-000000024801,OTHERS,1686.5656251328048,320.0916059558026,PIT
315970535.53766394,00000000-0000-0000-0000-000000024822,OTHERS,1676.4055620375555,311.4603913551298,PIT
315970535.53766394,00000000-0000-0000-0000-000000024854,OTHERS,1671.201651372379,312.51399747774525,PIT
315970535.53766394,00000000-0000-0000-0000-000000024907,OTHERS,1682.8888226311822,321.22995960626145,PIT
315970535.53766394,00000000-0000-0000-0000-000000024845,OTHERS,1681.5006976436493,316.0379600749328,PIT
315970535.53766394,00000000-0000-0000-0000-000000024832,OTHERS,1670.8066806539855,306.5695781218746,PIT
315970535.53766394,00000000-0000-0000-0000-000000023505,OTHERS,1633.9316231970608,271.99377907444773,PIT
315970535.53766394,00000000-0000-0000-0000-000000024951,OTHERS,1672.208706181818,312.36939844220393,PIT
315970535.53766394,00000000-0000-0000-0000-000000024915,OTHERS,1678.654690658225,317.84073537964593,PIT
315970535.53766394,00000000-0000-0000-0000-000000024896,OTHERS,1675.6431835775852,293.2550369076089,PIT
315970535.53766394,00000000-0000-0000-0000-000000024942,OTHERS,1673.0355409465185,313.1616434024202,PIT
315970535.53766394,00000000-0000-0000-0000-000000023765,AGENT,1706.0144161554413,328.33936764270646,PIT
315970535.53766394,00000000-0000-0000-0000-000000024939,OTHERS,1665.8968080458121,306.54977908983415,PIT
315970535.53766394,00000000-0000-0000-0000-000000024947,OTHERS,1669.8809105138064,306.70626888374926,PIT
315970535.53766394,00000000-0000-0000-0000-000000024936,OTHERS,1702.3952716019846,337.9958595107972,PIT
315970535.63993114,00000000-0000-0000-0000-000000000000,AV,1690.3727575128353,316.4686917945705,PIT
315970535.63993114,00000000-0000-0000-0000-000000024613,OTHERS,1666.6889453985498,303.0290376554442,PIT
315970535.63993114,00000000-0000-0000-0000-000000024929,OTHERS,1691.6719382322974,328.54753041177514,PIT
315970535.63993114,00000000-0000-0000-0000-000000024858,OTHERS,1693.7708132859793,326.5884417097119,PIT
315970535.63993114,00000000-0000-0000-0000-000000024679,OTHERS,1665.0120159088,300.4700049697869,PIT
315970535.63993114,00000000-0000-0000-0000-000000024801,OTHERS,1686.5206216299496,320.083756051794,PIT
315970535.63993114,00000000-0000-0000-0000-000000024822,OTHERS,1676.4708251563752,311.49400896930547,PIT
315970535.63993114,00000000-0000-0000-0000-000000024854,OTHERS,1671.3763593554265,312.5680360263334,PIT
315970535.63993114,00000000-0000-0000-0000-000000024953,OTHERS,1647.3072583772785,273.76957925573385,PIT
315970535.63993114,00000000-0000-0000-0000-000000024907,OTHERS,1682.9395846770346,321.45738233842775,PIT
315970535.63993114,00000000-0000-0000-0000-000000024845,OTHERS,1681.5612193835132,316.07053313633963,PIT
315970535.63993114,00000000-0000-0000-0000-000000024896,OTHERS,1675.8847484956452,293.5197911010024,PIT
315970535.63993114,00000000-0000-0000-0000-000000024947,OTHERS,1669.8809105138064,306.70626888374926,PIT
315970535.63993114,00000000-0000-0000-0000-000000023505,OTHERS,1633.9316231970608,271.99377907444773,PIT
315970535.63993114,00000000-0000-0000-0000-000000024951,OTHERS,1672.208706181818,312.36939844220393,PIT
315970535.63993114,00000000-0000-0000-0000-000000024915,OTHERS,1678.3403610415505,317.7671927825898,PIT
315970535.63993114,00000000-0000-0000-0000-000000024832,OTHERS,1670.8497953453448,306.56891304674616,PIT
315970535.63993114,00000000-0000-0000-0000-000000024942,OTHERS,1673.0855776486414,313.2215014130352,PIT
315970535.63993114,00000000-0000-0000-0000-000000023765,AGENT,1706.558576522425,328.862905616425,PIT
315970535.63993114,00000000-0000-0000-0000-000000024939,OTHERS,1665.901481867024,306.5855432408299,PIT
315970535.63993114,00000000-0000-0000-0000-000000024936,OTHERS,1702.3669580860562,338.0235849472585,PIT
315970535.63993114,00000000-0000-0000-0000-000000024927,OTHERS,1714.410704591084,352.06017431333436,PIT
315970535.7361431,00000000-0000-0000-0000-000000000000,AV,1691.0431312069934,317.14472746830086,PIT
315970535.7361431,00000000-0000-0000-0000-000000024613,OTHERS,1666.7701251852645,302.75312997661086,PIT
315970535.7361431,00000000-0000-0000-0000-000000024929,OTHERS,1691.5979212228326,328.4372448402987,PIT
315970535.7361431,00000000-0000-0000-0000-000000024858,OTHERS,1693.736050127195,326.52582187242564,PIT
315970535.7361431,00000000-0000-0000-0000-000000024679,OTHERS,1665.0120159157764,300.470004976705,PIT
315970535.7361431,00000000-0000-0000-0000-000000024801,OTHERS,1686.5474437880955,320.095930549997,PIT
315970535.7361431,00000000-0000-0000-0000-000000024959,OTHERS,1750.041610447419,374.12110371652227,PIT
315970535.7361431,00000000-0000-0000-0000-000000024822,OTHERS,1676.4666024531098,311.52949435115534,PIT
315970535.7361431,00000000-0000-0000-0000-000000024854,OTHERS,1671.3859431714313,312.5810301175502,PIT
315970535.7361431,00000000-0000-0000-0000-000000024953,OTHERS,1647.3072583772785,273.76957925573385,PIT
315970535.7361431,00000000-0000-0000-0000-000000024907,OTHERS,1682.7285010172736,321.2040642066314,PIT
315970535.7361431,00000000-0000-0000-0000-000000024845,OTHERS,1681.6816007909451,316.1279894748718,PIT
315970535.7361431,00000000-0000-0000-0000-000000024952,OTHERS,1669.4184936835568,313.7092320501165,PIT
315970535.7361431,00000000-0000-0000-0000-000000024896,OTHERS,1675.9902890323365,293.60807120262774,PIT
315970535.7361431,00000000-0000-0000-0000-000000024947,OTHERS,1669.8809105138064,306.70626888374926,PIT
315970535.7361431,00000000-0000-0000-0000-000000024951,OTHERS,1672.208706181818,312.36939844220393,PIT
315970535.7361431,00000000-0000-0000-0000-000000024915,OTHERS,1678.546174041439,317.80994558793907,PIT
315970535.7361431,00000000-0000-0000-0000-000000024832,OTHERS,1670.7430704905355,306.49731037183886,PIT
315970535.7361431,00000000-0000-0000-0000-000000024942,OTHERS,1673.0439193304032,313.1999245551778,PIT
315970535.7361431,00000000-0000-0000-0000-000000023765,AGENT,1707.085077170263,329.369119798729,PIT
315970535.7361431,00000000-0000-0000-0000-000000024939,OTHERS,1666.4166037806028,306.9572619779045,PIT
315970535.7361431,00000000-0000-0000-0000-000000024936,OTHERS,1702.323309655456,338.0392174432234,PIT
315970535.7361431,00000000-0000-0000-0000-000000024927,OTHERS,1714.5064492561767,352.460247438977,PIT
315970535.8346402,00000000-0000-0000-0000-000000000000,AV,1691.7119212804266,317.8198710727325,PIT
315970535.8346402,00000000-0000-0000-0000-000000024613,OTHERS,1666.7357466588724,302.54521421591164,PIT
315970535.8346402,00000000-0000-0000-0000-000000024929,OTHERS,1691.6152010184674,328.4211862357777,PIT
315970535.8346402,00000000-0000-0000-0000-000000024858,OTHERS,1693.7323391443854,326.5383131292288,PIT
315970535.8346402,00000000-0000-0000-0000-000000024679,OTHERS,1664.1057908033456,304.1551807208444,PIT
315970535.8346402,00000000-0000-0000-0000-000000024801,OTHERS,1686.561837152286,320.1844219278317,PIT
315970535.8346402,00000000-0000-0000-0000-000000024959,OTHERS,1750.041610447419,374.12110371652227,PIT
315970535.8346402,00000000-0000-0000-0000-000000024822,OTHERS,1676.4384677058124,311.4915586361512,PIT
315970535.8346402,00000000-0000-0000-0000-000000024907,OTHERS,1682.6802466160027,321.09431202833287,PIT
315970535.8346402,00000000-0000-0000-0000-000000024845,OTHERS,1681.7089983311655,316.14963644984465,PIT
315970535.8346402,00000000-0000-0000-0000-000000024942,OTHERS,1673.063925153663,313.1636346487448,PIT
315970535.8346402,00000000-0000-0000-0000-000000024952,OTHERS,1669.4184936835568,313.7092320501165,PIT
315970535.8346402,00000000-0000-0000-0000-000000024896,OTHERS,1676.0796254583965,293.74250391724587,PIT
315970535.8346402,00000000-0000-0000-0000-000000024953,OTHERS,1647.3072583772785,273.76957925573385,PIT
315970535.8346402,00000000-0000-0000-0000-000000024832,OTHERS,1670.685297156592,306.453171820267,PIT
315970535.8346402,00000000-0000-0000-0000-000000024950,OTHERS,1775.6376254034406,391.7878104379605,PIT
315970535.8346402,00000000-0000-0000-0000-000000024854,OTHERS,1671.3277946254184,312.59561951130934,PIT
315970535.8346402,00000000-0000-0000-0000-000000023765,AGENT,1707.5414132676422,329.75948038972615,PIT
315970535.8346402,00000000-0000-0000-0000-000000024939,OTHERS,1666.387873493495,306.9679096732136,PIT
315970535.8346402,00000000-0000-0000-0000-000000024936,OTHERS,1702.322955596824,338.02416321003085,PIT
315970535.8346402,00000000-0000-0000-0000-000000024927,OTHERS,1714.6125567770466,352.249013445438,PIT
315970535.8346402,00000000-0000-0000-0000-000000024915,OTHERS,1678.4870398514886,317.73894976157345,PIT
