TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974149.27774066,00000000-0000-0000-0000-000000000000,AV,728.2607608436383,1562.6168052678602,MIA
315974149.27774066,00000000-0000-0000-0000-000000073373,OTHERS,726.5678222566394,1528.5011525516115,MIA
315974149.27774066,00000000-0000-0000-0000-000000073394,AGENT,730.8926406132525,1557.9645624142138,MIA
315974149.27774066,00000000-0000-0000-0000-000000075326,OTHERS,735.1184029853612,1541.97121313049,MIA
315974149.27774066,00000000-0000-0000-0000-000000073693,OTHERS,734.7054165760572,1588.6666558834,MIA
315974149.27774066,00000000-0000-0000-0000-000000074069,OTHERS,729.7164111646382,1518.0066594486414,MIA
315974149.27774066,00000000-0000-0000-0000-000000075320,OTHERS,749.3035507572696,1610.0554548225782,MIA
315974149.27774066,00000000-0000-0000-0000-000000073994,OTHERS,732.0582221892528,1573.0760783407025,MIA
315974149.27774066,00000000-0000-0000-0000-000000075324,OTHERS,717.9031504592265,1522.5662995813727,MIA
315974149.27774066,00000000-0000-0000-0000-000000074553,OTHERS,733.7149887661176,1605.2843539852395,MIA
315974149.27774066,00000000-0000-0000-0000-000000075316,OTHERS,737.9249962036326,1500.3939448558338,MIA
315974149.27774066,00000000-0000-0000-0000-000000075179,OTHERS,750.2881353359236,1611.0365269734884,MIA
315974149.27774066,00000000-0000-0000-0000-000000074610,OTHERS,729.2619864149034,1591.7621024221435,MIA
315974149.27774066,00000000-0000-0000-0000-000000075069,OTHERS,759.955072627525,1665.5516420519723,MIA
315974149.3738918,00000000-0000-0000-0000-000000000000,AV,728.2169271561951,1561.5323844678753,MIA
315974149.3738918,00000000-0000-0000-0000-000000073373,OTHERS,726.5071033374285,1527.3022268853995,MIA
315974149.3738918,00000000-0000-0000-0000-000000073394,AGENT,730.8384096141517,1556.9775823452235,MIA
315974149.3738918,00000000-0000-0000-0000-000000074069,OTHERS,729.780111632684,1516.9631211604071,MIA
315974149.3738918,00000000-0000-0000-0000-000000075329,OTHERS,761.6728649684895,1527.317381182671,MIA
315974149.3738918,00000000-0000-0000-0000-000000075320,OTHERS,749.2303476612468,1610.1317982789385,MIA
315974149.3738918,00000000-0000-0000-0000-000000073994,OTHERS,732.0129367860156,1572.0751134332647,MIA
315974149.3738918,00000000-0000-0000-0000-000000075326,OTHERS,735.135703980165,1541.9672491039462,MIA
315974149.3738918,00000000-0000-0000-0000-000000073693,OTHERS,734.7585835848546,1587.723340835395,MIA
315974149.3738918,00000000-0000-0000-0000-000000075324,OTHERS,717.7876095078833,1522.6534480599692,MIA
315974149.3738918,00000000-0000-0000-0000-000000074553,OTHERS,733.2856049023038,1604.572358073274,MIA
315974149.3738918,00000000-0000-0000-0000-000000075316,OTHERS,737.9375248466494,1500.5534040190478,MIA
315974149.3738918,00000000-0000-0000-0000-000000075179,OTHERS,750.2609050631642,1611.0453114370137,MIA
315974149.3738918,00000000-0000-0000-0000-000000074610,OTHERS,729.2575700417328,1590.563299071778,MIA
315974149.4713724,00000000-0000-0000-0000-000000000000,AV,728.177144349891,1560.4258254392057,MIA
315974149.4713724,00000000-0000-0000-0000-000000073373,OTHERS,726.6016631004343,1526.1068203034854,MIA
315974149.4713724,00000000-0000-0000-0000-000000073394,AGENT,730.7998668338025,1555.877100814286,MIA
315974149.4713724,00000000-0000-0000-0000-000000073693,OTHERS,734.7925488219173,1586.7163731133408,MIA
315974149.4713724,00000000-0000-0000-0000-000000075329,OTHERS,761.6728649684895,1527.317381182671,MIA
315974149.4713724,00000000-0000-0000-0000-000000075320,OTHERS,749.2303476612468,1610.1317982789385,MIA
315974149.4713724,00000000-0000-0000-0000-000000073994,OTHERS,731.9732885727877,1571.091560170811,MIA
315974149.4713724,00000000-0000-0000-0000-000000074069,OTHERS,729.7754857098047,1515.8831819156733,MIA
315974149.4713724,00000000-0000-0000-0000-000000075333,OTHERS,734.4260113159082,1634.113677376321,MIA
315974149.4713724,00000000-0000-0000-0000-000000075326,OTHERS,735.0939429857127,1541.924884025546,MIA
315974149.4713724,00000000-0000-0000-0000-000000075324,OTHERS,717.0975800202458,1522.8328328546481,MIA
315974149.4713724,00000000-0000-0000-0000-000000074553,OTHERS,733.7593047593011,1603.044002260502,MIA
315974149.4713724,00000000-0000-0000-0000-000000075316,OTHERS,737.9944085818864,1500.6856571403678,MIA
315974149.4713724,00000000-0000-0000-0000-000000075179,OTHERS,750.2609050631642,1611.0453114370137,MIA
315974149.4713724,00000000-0000-0000-0000-000000074610,OTHERS,729.1810075399832,1589.644078356587,MIA
315974149.57502735,00000000-0000-0000-0000-000000000000,AV,728.1324823405217,1559.2091918675153,MIA
315974149.57502735,00000000-0000-0000-0000-000000073373,OTHERS,726.4949075438782,1524.9415122164273,MIA
315974149.57502735,00000000-0000-0000-0000-000000073394,AGENT,730.7985464619487,1554.8073359836933,MIA
315974149.57502735,00000000-0000-0000-0000-000000074069,OTHERS,729.7191825702243,1514.7734896664606,MIA
315974149.57502735,00000000-0000-0000-0000-000000075329,OTHERS,761.6728649684895,1527.317381182671,MIA
315974149.57502735,00000000-0000-0000-0000-000000075320,OTHERS,749.1954817030617,1610.127604611268,MIA
315974149.57502735,00000000-0000-0000-0000-000000073994,OTHERS,731.9500774560366,1570.073167076895,MIA
315974149.57502735,00000000-0000-0000-0000-000000075333,OTHERS,734.3246513686081,1632.968889667576,MIA
315974149.57502735,00000000-0000-0000-0000-000000075326,OTHERS,734.9667725254175,1541.8921757972382,MIA
315974149.57502735,00000000-0000-0000-0000-000000073693,OTHERS,734.7923402321182,1585.5539761610517,MIA
315974149.57502735,00000000-0000-0000-0000-000000075324,OTHERS,717.7575999233769,1522.6032496000748,MIA
315974149.57502735,00000000-0000-0000-0000-000000074553,OTHERS,733.7593047593011,1603.044002260502,MIA
315974149.57502735,00000000-0000-0000-0000-000000075316,OTHERS,737.9436004288658,1500.7799335253824,MIA
315974149.57502735,00000000-0000-0000-0000-000000075179,OTHERS,750.27736124822,1611.0383124354098,MIA
315974149.57502735,00000000-0000-0000-0000-000000074610,OTHERS,729.1605584881993,1588.0138110688852,MIA
315974149.68021834,00000000-0000-0000-0000-000000000000,AV,728.087081662066,1557.9950098258587,MIA
315974149.68021834,00000000-0000-0000-0000-000000073394,AGENT,730.7357345292435,1553.7222683095306,MIA
315974149.68021834,00000000-0000-0000-0000-000000073693,OTHERS,734.9030575882252,1584.6042906996936,MIA
315974149.68021834,00000000-0000-0000-0000-000000075329,OTHERS,761.6728649684895,1527.317381182671,MIA
315974149.68021834,00000000-0000-0000-0000-000000075333,OTHERS,734.1854825023117,1631.8242031015286,MIA
315974149.68021834,00000000-0000-0000-0000-000000074069,OTHERS,729.6527349074167,1513.7516729341253,MIA
315974149.68021834,00000000-0000-0000-0000-000000073373,OTHERS,726.4982639202217,1523.855958129718,MIA
