TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975709.70420426,00000000-0000-0000-0000-000000000000,AV,1932.511006284152,530.4108941951371,PIT
315975709.70420426,00000000-0000-0000-0000-000000047819,AGENT,1841.4531637800405,452.97548981983374,PIT
315975709.70420426,00000000-0000-0000-0000-000000048509,OTHERS,1909.7628856343854,507.6219644219522,PIT
315975709.70420426,00000000-0000-0000-0000-000000048457,OTHERS,1887.3828628149224,488.77101717076624,PIT
315975709.8046636,00000000-0000-0000-0000-000000000000,AV,1931.6641746871453,529.7043238314553,PIT
315975709.8046636,00000000-0000-0000-0000-000000048509,OTHERS,1908.5355763255814,506.60973272289283,PIT
315975709.8046636,00000000-0000-0000-0000-000000048457,OTHERS,1885.79455223338,487.63298991934363,PIT
315975709.8046636,00000000-0000-0000-0000-000000047819,AGENT,1840.3260624795628,452.13896240115514,PIT
315975709.90652657,00000000-0000-0000-0000-000000000000,AV,1930.7639783241736,528.9551803477761,PIT
315975709.90652657,00000000-0000-0000-0000-000000047819,AGENT,1839.4006260505987,451.2352440340127,PIT
315975709.90652657,00000000-0000-0000-0000-000000048509,OTHERS,1907.0952349599359,505.4789964271228,PIT
315975709.90652657,00000000-0000-0000-0000-000000048457,OTHERS,1884.592973188029,486.57612412979364,PIT
315975710.0110668,00000000-0000-0000-0000-000000000000,AV,1929.8654070777814,528.2054261860254,PIT
315975710.0110668,00000000-0000-0000-0000-000000047819,AGENT,1838.305519852239,450.4794920297432,PIT
315975710.0110668,00000000-0000-0000-0000-000000048509,OTHERS,1905.8153491190685,504.3635023071946,PIT
315975710.0110668,00000000-0000-0000-0000-000000048457,OTHERS,1883.1809753191733,485.47036691916037,PIT
315975710.1074233,00000000-0000-0000-0000-000000000000,AV,1929.1290078568886,527.5928999007828,PIT
315975710.1074233,00000000-0000-0000-0000-000000047819,AGENT,1837.3994548529406,449.56647146603035,PIT
315975710.1074233,00000000-0000-0000-0000-000000048509,OTHERS,1904.3718497091613,503.18659114598177,PIT
315975710.1074233,00000000-0000-0000-0000-000000048457,OTHERS,1882.0600222879416,484.5450289504192,PIT
315975710.20783705,00000000-0000-0000-0000-000000000000,AV,1928.231117328963,526.8454895750187,PIT
315975710.20783705,00000000-0000-0000-0000-000000047819,AGENT,1836.528983798868,448.6893434034056,PIT
315975710.20783705,00000000-0000-0000-0000-000000048509,OTHERS,1903.0422404648184,502.13562558851237,PIT
315975710.20783705,00000000-0000-0000-0000-000000048457,OTHERS,1880.6088065106665,483.4948338320983,PIT
315975710.30393577,00000000-0000-0000-0000-000000000000,AV,1927.4136973290256,526.1629065720633,PIT
315975710.30393577,00000000-0000-0000-0000-000000047819,AGENT,1835.4938102230465,448.03921169843767,PIT
315975710.30393577,00000000-0000-0000-0000-000000048509,OTHERS,1901.9890432218044,501.2742457410826,PIT
315975710.30393577,00000000-0000-0000-0000-000000048457,OTHERS,1879.4145079590844,482.3691741564845,PIT
315975710.40718937,00000000-0000-0000-0000-000000000000,AV,1926.5979869563848,525.4846715273703,PIT
315975710.40718937,00000000-0000-0000-0000-000000047819,AGENT,1834.5067698932705,447.0810327636088,PIT
315975710.40718937,00000000-0000-0000-0000-000000048509,OTHERS,1900.6350263188547,500.22277745824476,PIT
315975710.40718937,00000000-0000-0000-0000-000000048457,OTHERS,1878.0695341007129,481.2841671773898,PIT
315975710.5064077,00000000-0000-0000-0000-000000000000,AV,1925.781692987928,524.8058960557344,PIT
315975710.5064077,00000000-0000-0000-0000-000000047819,AGENT,1833.5302004930447,446.29056830984774,PIT
315975710.5064077,00000000-0000-0000-0000-000000048509,OTHERS,1899.2949883232434,499.10360769663663,PIT
315975710.5064077,00000000-0000-0000-0000-000000048457,OTHERS,1876.693055344876,480.1403577894785,PIT
315975710.60560685,00000000-0000-0000-0000-000000000000,AV,1924.964116585084,524.1254816827366,PIT
315975710.60560685,00000000-0000-0000-0000-000000047819,AGENT,1832.5623419842718,445.5596792487036,PIT
315975710.60560685,00000000-0000-0000-0000-000000048509,OTHERS,1897.84714122718,498.0439431758348,PIT
315975710.60560685,00000000-0000-0000-0000-000000048457,OTHERS,1875.373040756078,479.023706698604,PIT
315975710.70216835,00000000-0000-0000-0000-000000000000,AV,1924.1470868025049,523.445041708102,PIT
315975710.70216835,00000000-0000-0000-0000-000000047819,AGENT,1831.5713848501086,444.82342626260726,PIT
315975710.70216835,00000000-0000-0000-0000-000000048509,OTHERS,1896.615770117623,496.81388431013136,PIT
315975710.70216835,00000000-0000-0000-0000-000000048457,OTHERS,1874.070471341129,477.9705630165,PIT
315975710.80749375,00000000-0000-0000-0000-000000000000,AV,1923.2498653045675,522.6980766180296,PIT
315975710.80749375,00000000-0000-0000-0000-000000047819,AGENT,1830.618060752053,444.00769917219344,PIT
315975710.80749375,00000000-0000-0000-0000-000000048509,OTHERS,1895.208465050819,495.79096066009004,PIT
315975710.80749375,00000000-0000-0000-0000-000000048457,OTHERS,1872.781948659772,477.02380568805984,PIT
315975710.90273786,00000000-0000-0000-0000-000000000000,AV,1922.4333084603384,522.0174393760145,PIT
315975710.90273786,00000000-0000-0000-0000-000000047819,AGENT,1829.7685549918745,443.2011703531138,PIT
315975710.90273786,00000000-0000-0000-0000-000000048509,OTHERS,1893.7070703661304,494.6294372195597,PIT
315975710.90273786,00000000-0000-0000-0000-000000048457,OTHERS,1871.5400496127386,475.9176178615942,PIT
315975711.00635207,00000000-0000-0000-0000-000000000000,AV,1921.5373234384124,521.2709572152177,PIT
315975711.00635207,00000000-0000-0000-0000-000000047819,AGENT,1828.8211940277185,442.3863647515313,PIT
315975711.00635207,00000000-0000-0000-0000-000000048509,OTHERS,1892.5985632588565,493.4740338555664,PIT
315975711.00635207,00000000-0000-0000-0000-000000048457,OTHERS,1870.2484303722947,474.82814790244765,PIT
315975711.10431063,00000000-0000-0000-0000-000000000000,AV,1920.7208796714688,520.5905167426407,PIT
315975711.10431063,00000000-0000-0000-0000-000000047819,AGENT,1827.8833217920667,441.6677090362042,PIT
315975711.10431063,00000000-0000-0000-0000-000000048509,OTHERS,1891.179784097534,492.2698792401181,PIT
315975711.10431063,00000000-0000-0000-0000-000000048457,OTHERS,1868.9185623179885,473.7186919736685,PIT
315975711.2052813,00000000-0000-0000-0000-000000000000,AV,1919.906863031769,519.9120116912837,PIT
315975711.2052813,00000000-0000-0000-0000-000000047819,AGENT,1827.0028681883853,440.89337784553163,PIT
315975711.2052813,00000000-0000-0000-0000-000000048509,OTHERS,1889.7069869952866,491.2474610395244,PIT
315975711.2052813,00000000-0000-0000-0000-000000048457,OTHERS,1867.610949229632,472.603945298123,PIT
315975711.3088688,00000000-0000-0000-0000-000000000000,AV,1919.0106571742404,519.1631152789299,PIT
315975711.3088688,00000000-0000-0000-0000-000000047819,AGENT,1826.1685929809005,440.1222095258295,PIT
315975711.3088688,00000000-0000-0000-0000-000000048457,OTHERS,1866.3272769050309,471.57895837565394,PIT
315975711.3088688,00000000-0000-0000-0000-000000048509,OTHERS,1888.4841171177084,489.9442369115087,PIT
315975711.3088688,00000000-0000-0000-0000-000000048632,OTHERS,1954.3911385139806,544.3193928844652,PIT
315975711.40516585,00000000-0000-0000-0000-000000000000,AV,1918.2760337353666,518.5490598129095,PIT
315975711.40516585,00000000-0000-0000-0000-000000047819,AGENT,1825.1912960217976,439.53676765119036,PIT
315975711.40516585,00000000-0000-0000-0000-000000048457,OTHERS,1864.9900763107569,470.55792546766907,PIT
315975711.40516585,00000000-0000-0000-0000-000000048509,OTHERS,1887.094470703832,488.9115985645214,PIT
315975711.40516585,00000000-0000-0000-0000-000000048632,OTHERS,1952.904131922188,542.9356519785907,PIT
315975711.50035363,00000000-0000-0000-0000-000000000000,AV,1917.4630869117414,517.8689132381945,PIT
315975711.50035363,00000000-0000-0000-0000-000000047819,AGENT,1824.434431017836,438.61956472611695,PIT
315975711.50035363,00000000-0000-0000-0000-000000048632,OTHERS,1951.6028003819386,541.7662585883603,PIT
315975711.50035363,00000000-0000-0000-0000-000000048457,OTHERS,1863.7033845932474,469.46059866383695,PIT
315975711.50035363,00000000-0000-0000-0000-000000048509,OTHERS,1885.6800360692569,487.60089473539375,PIT
315975711.6087227,00000000-0000-0000-0000-000000000000,AV,1916.5650920815383,517.1168925539698,PIT
315975711.6087227,00000000-0000-0000-0000-000000047819,AGENT,1823.530654408023,438.03023894736253,PIT
315975711.6087227,00000000-0000-0000-0000-000000048632,OTHERS,1950.1980824523264,540.5490930949162,PIT
315975711.6087227,00000000-0000-0000-0000-000000048457,OTHERS,1862.3105222780769,468.50403513416603,PIT
315975711.6087227,00000000-0000-0000-0000-000000048509,OTHERS,1884.2192117383624,486.76562549465484,PIT
315975711.70175725,00000000-0000-0000-0000-000000000000,AV,1915.7539400898481,516.4364578897432,PIT
315975711.70175725,00000000-0000-0000-0000-000000047819,AGENT,1822.781992574128,437.1892144243554,PIT
315975711.70175725,00000000-0000-0000-0000-000000048632,OTHERS,1948.7649102476998,539.570202378051,PIT
315975711.70175725,00000000-0000-0000-0000-000000048457,OTHERS,1861.0683109463675,467.234351131848,PIT
315975711.70175725,00000000-0000-0000-0000-000000048509,OTHERS,1883.035934514412,485.5070489024859,PIT
315975711.80071354,00000000-0000-0000-0000-000000000000,AV,1914.9389938595543,515.7527743274234,PIT
315975711.80071354,00000000-0000-0000-0000-000000047819,AGENT,1821.9413422731368,436.57988604134096,PIT
315975711.80071354,00000000-0000-0000-0000-000000048632,OTHERS,1947.2970591065146,538.508771704268,PIT
315975711.80071354,00000000-0000-0000-0000-000000048457,OTHERS,1859.7321416925565,466.233292705554,PIT
315975711.80071354,00000000-0000-0000-0000-000000048509,OTHERS,1881.6642124349448,484.2562406079129,PIT
315975711.90284866,00000000-0000-0000-0000-000000000000,AV,1914.1253036329065,515.0694666403481,PIT
315975711.90284866,00000000-0000-0000-0000-000000047819,AGENT,1821.0875457780005,435.80479168254163,PIT
315975711.90284866,00000000-0000-0000-0000-000000048632,OTHERS,1946.1878240229576,537.4078660621846,PIT
315975711.90284866,00000000-0000-0000-0000-000000048457,OTHERS,1858.295984548202,465.3141101028736,PIT
315975711.90284866,00000000-0000-0000-0000-000000048509,OTHERS,1879.9366650366824,482.8994645600869,PIT
315975712.0018265,00000000-0000-0000-0000-000000000000,AV,1913.2293156796595,514.3162638783082,PIT
315975712.0018265,00000000-0000-0000-0000-000000047819,AGENT,1820.305398128037,435.04132611825116,PIT
315975712.0018265,00000000-0000-0000-0000-000000048632,OTHERS,1945.505767348338,536.8258787591349,PIT
315975712.0018265,00000000-0000-0000-0000-000000048457,OTHERS,1856.8476545906617,464.2980694812503,PIT
315975712.0018265,00000000-0000-0000-0000-000000048509,OTHERS,1878.6511047485749,481.8442669110212,PIT
315975712.10313535,00000000-0000-0000-0000-000000000000,AV,1912.414339625036,513.6312454518211,PIT
315975712.10313535,00000000-0000-0000-0000-000000047819,AGENT,1819.5445708680206,434.3657428472432,PIT
315975712.10313535,00000000-0000-0000-0000-000000048632,OTHERS,1944.1128854520773,535.6466261263514,PIT
315975712.10313535,00000000-0000-0000-0000-000000048457,OTHERS,1855.534640562122,463.147881442364,PIT
315975712.10313535,00000000-0000-0000-0000-000000048509,OTHERS,1877.3621087503946,480.5746525518235,PIT
315975712.20353216,00000000-0000-0000-0000-000000000000,AV,1911.6001924045763,512.9461358863082,PIT
315975712.20353216,00000000-0000-0000-0000-000000047819,AGENT,1818.636847205739,433.826175979086,PIT
315975712.20353216,00000000-0000-0000-0000-000000048632,OTHERS,1942.8361070967678,534.4973705477327,PIT
315975712.20353216,00000000-0000-0000-0000-000000048457,OTHERS,1854.5416961863987,462.117883350422,PIT
