TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968669.4778529,00000000-0000-0000-0000-000000000000,AV,578.9020771444982,1304.5169692173254,MIA
315968669.4778529,00000000-0000-0000-0000-000000019711,OTHERS,579.6014289515767,1284.1964477997387,MIA
315968669.4778529,00000000-0000-0000-0000-000000019738,OTHERS,597.7108263759721,1283.2673864958874,MIA
315968669.4778529,00000000-0000-0000-0000-000000019857,OTHERS,596.0558615148942,1287.0828482156858,MIA
315968669.4778529,00000000-0000-0000-0000-000000018149,OTHERS,579.1932856228573,1296.1709170832228,MIA
315968669.4778529,00000000-0000-0000-0000-000000019903,OTHERS,585.0827007855883,1321.7214853980765,MIA
315968669.4778529,00000000-0000-0000-0000-000000019923,OTHERS,613.4528219652325,1382.8630345353422,MIA
315968669.4778529,00000000-0000-0000-0000-000000019739,OTHERS,595.0078132638903,1280.081410604188,MIA
315968669.4778529,00000000-0000-0000-0000-000000017990,OTHERS,579.2878637940645,1308.5909354779756,MIA
315968669.4778529,00000000-0000-0000-0000-000000019785,OTHERS,578.4171881773599,1314.3943548483792,MIA
315968669.4778529,00000000-0000-0000-0000-000000019939,OTHERS,575.8752563621016,1337.6132224468902,MIA
315968669.4778529,00000000-0000-0000-0000-000000019934,OTHERS,579.9005560578968,1339.3450379898386,MIA
315968669.4778529,00000000-0000-0000-0000-000000019942,OTHERS,553.8011467910031,1250.1993641689928,MIA
315968669.4778529,00000000-0000-0000-0000-000000019944,OTHERS,575.4781688620412,1361.7659904506368,MIA
315968669.4778529,00000000-0000-0000-0000-000000019859,OTHERS,577.5623092824303,1262.2414779945782,MIA
315968669.4778529,00000000-0000-0000-0000-000000019800,OTHERS,578.7505328943124,1322.8329837889944,MIA
315968669.4778529,00000000-0000-0000-0000-000000019871,OTHERS,585.8485709113099,1359.146245755844,MIA
315968669.4778529,00000000-0000-0000-0000-000000019915,OTHERS,575.8253139520298,1321.0577287315166,MIA
315968669.4778529,00000000-0000-0000-0000-000000019874,OTHERS,578.2471238734203,1243.197773675164,MIA
315968669.4778529,00000000-0000-0000-0000-000000019896,OTHERS,575.9106417275717,1305.2273017866721,MIA
315968669.4778529,00000000-0000-0000-0000-000000019658,OTHERS,576.7261806451897,1267.711286720152,MIA
315968669.4778529,00000000-0000-0000-0000-000000019910,OTHERS,602.0571367159494,1383.132981772724,MIA
315968669.4778529,00000000-0000-0000-0000-000000019802,OTHERS,579.2720237577778,1276.4442354941084,MIA
315968669.4778529,00000000-0000-0000-0000-000000019873,AGENT,575.7606406696284,1295.024586466817,MIA
315968669.4778529,00000000-0000-0000-0000-000000019861,OTHERS,608.911008903582,1280.7430094729355,MIA
315968669.4778529,00000000-0000-0000-0000-000000018899,OTHERS,579.6057727606964,1273.8277252953758,MIA
315968669.4778529,00000000-0000-0000-0000-000000019884,OTHERS,585.3663149810963,1339.3161065383845,MIA
315968669.4778529,00000000-0000-0000-0000-000000019828,OTHERS,576.4164631173397,1278.1959195724378,MIA
315968669.6135871,00000000-0000-0000-0000-000000000000,AV,578.9021245357898,1304.516925724439,MIA
315968669.6135871,00000000-0000-0000-0000-000000019711,OTHERS,579.592825107229,1284.1807812365998,MIA
315968669.6135871,00000000-0000-0000-0000-000000019738,OTHERS,597.8648443391925,1283.2844751535165,MIA
315968669.6135871,00000000-0000-0000-0000-000000019857,OTHERS,595.3926498766048,1286.8939179282813,MIA
315968669.6135871,00000000-0000-0000-0000-000000018149,OTHERS,579.1180821875397,1296.1483974347775,MIA
315968669.6135871,00000000-0000-0000-0000-000000019903,OTHERS,585.1022756177953,1322.8326875178036,MIA
315968669.6135871,00000000-0000-0000-0000-000000019923,OTHERS,613.4103542766318,1382.8892392900748,MIA
315968669.6135871,00000000-0000-0000-0000-000000019950,OTHERS,575.8760051392022,1339.5960032170447,MIA
315968669.6135871,00000000-0000-0000-0000-000000019739,OTHERS,595.0831969465553,1280.064401973284,MIA
315968669.6135871,00000000-0000-0000-0000-000000019951,OTHERS,576.0486323417075,1329.1039161373399,MIA
315968669.6135871,00000000-0000-0000-0000-000000017990,OTHERS,579.2895696634306,1308.5820641529008,MIA
315968669.6135871,00000000-0000-0000-0000-000000019785,OTHERS,578.4131726416706,1314.3574604496632,MIA
