TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970805.87610555,00000000-0000-0000-0000-000000000000,AV,235.75032563643575,1024.5960683959036,MIA
315970805.87610555,00000000-0000-0000-0000-000000045199,OTHERS,230.05193089334358,1030.4323953430921,MIA
315970805.87610555,00000000-0000-0000-0000-000000045203,OTHERS,322.2778703971728,1030.7329049224734,MIA
315970805.87610555,00000000-0000-0000-0000-000000045211,AGENT,248.1496641874511,1020.638747120842,MIA
315970805.87610555,00000000-0000-0000-0000-000000045334,OTHERS,257.38181616626014,1039.102011476433,MIA
315970805.87610555,00000000-0000-0000-0000-000000045340,OTHERS,293.0647038896687,1032.9894723788516,MIA
315970805.87610555,00000000-0000-0000-0000-000000045233,OTHERS,274.16614470264506,1025.7365344930772,MIA
315970805.87610555,00000000-0000-0000-0000-000000045319,OTHERS,184.35823250921533,1031.5997161248413,MIA
315970805.87610555,00000000-0000-0000-0000-000000045308,OTHERS,254.49059480102628,1038.7897962262102,MIA
315970805.87610555,00000000-0000-0000-0000-000000045326,OTHERS,269.86015542865687,1032.3267714121305,MIA
315970805.87610555,00000000-0000-0000-0000-000000045160,OTHERS,192.0738687565941,1020.3341169932173,MIA
315970805.87610555,00000000-0000-0000-0000-000000045347,OTHERS,249.79699002243999,993.0610630956661,MIA
315970805.87610555,00000000-0000-0000-0000-000000045331,OTHERS,223.3039298988226,1029.659011835757,MIA
315970805.87610555,00000000-0000-0000-0000-000000045294,OTHERS,184.4477666032777,1028.632195345823,MIA
315970805.87610555,00000000-0000-0000-0000-000000045293,OTHERS,256.991206477336,1028.5167115516902,MIA
315970805.87610555,00000000-0000-0000-0000-000000045251,OTHERS,282.51608839569,1029.2715182750273,MIA
315970805.87610555,00000000-0000-0000-0000-000000045212,OTHERS,210.53706333966244,1020.4417231482726,MIA
315970805.87610555,00000000-0000-0000-0000-000000045213,OTHERS,295.7421799061492,1027.5853466528868,MIA
315970805.97622263,00000000-0000-0000-0000-000000000000,AV,236.20469946909816,1024.3960646360044,MIA
315970805.97622263,00000000-0000-0000-0000-000000045199,OTHERS,229.82551742690404,1030.3690064857865,MIA
315970805.97622263,00000000-0000-0000-0000-000000045203,OTHERS,323.55284541971093,1030.8464803938,MIA
315970805.97622263,00000000-0000-0000-0000-000000045211,AGENT,248.67199705983205,1020.1573070179692,MIA
315970805.97622263,00000000-0000-0000-0000-000000045213,OTHERS,296.8323744641511,1027.498544439344,MIA
315970805.97622263,00000000-0000-0000-0000-000000045340,OTHERS,292.9297670806489,1032.8707901222194,MIA
315970805.97622263,00000000-0000-0000-0000-000000045319,OTHERS,184.35823250921533,1031.5997161248413,MIA
315970805.97622263,00000000-0000-0000-0000-000000045308,OTHERS,254.39673891854287,1038.6443559173313,MIA
315970805.97622263,00000000-0000-0000-0000-000000045326,OTHERS,269.8097955884644,1032.286727361548,MIA
315970805.97622263,00000000-0000-0000-0000-000000045160,OTHERS,192.1204426475436,1020.1493467194464,MIA
315970805.97622263,00000000-0000-0000-0000-000000045334,OTHERS,257.3687095389593,1038.9618212081673,MIA
315970805.97622263,00000000-0000-0000-0000-000000045233,OTHERS,275.20372187035,1025.758525111349,MIA
315970805.97622263,00000000-0000-0000-0000-000000045347,OTHERS,249.73710100022097,992.6047830016553,MIA
315970805.97622263,00000000-0000-0000-0000-000000045331,OTHERS,223.270053428781,1029.6446450217384,MIA
315970805.97622263,00000000-0000-0000-0000-000000045294,OTHERS,184.4103926854696,1028.5460955430608,MIA
315970805.97622263,00000000-0000-0000-0000-000000045293,OTHERS,257.7981178017848,1028.5736962452986,MIA
315970805.97622263,00000000-0000-0000-0000-000000045251,OTHERS,283.39671690527865,1029.3667829985193,MIA
315970805.97622263,00000000-0000-0000-0000-000000045212,OTHERS,210.51169089878456,1020.4740458798207,MIA
315970806.0759084,00000000-0000-0000-0000-000000000000,AV,236.69361139202675,1024.3668763671612,MIA
315970806.0759084,00000000-0000-0000-0000-000000045199,OTHERS,229.93130752950626,1030.4099648327617,MIA
315970806.0759084,00000000-0000-0000-0000-000000045203,OTHERS,324.78945089137346,1030.9247472667896,MIA
315970806.0759084,00000000-0000-0000-0000-000000045211,AGENT,249.1740550623689,1019.6441093650752,MIA
315970806.0759084,00000000-0000-0000-0000-000000045213,OTHERS,297.9086434253516,1027.6231318884336,MIA
315970806.0759084,00000000-0000-0000-0000-000000045340,OTHERS,292.8937527499256,1032.9409827524844,MIA
315970806.0759084,00000000-0000-0000-0000-000000045319,OTHERS,184.35823250921533,1031.5997161248413,MIA
315970806.0759084,00000000-0000-0000-0000-000000045308,OTHERS,254.52551986346367,1038.7340582551574,MIA
315970806.0759084,00000000-0000-0000-0000-000000045326,OTHERS,269.8330807146791,1032.28210280612,MIA
315970806.0759084,00000000-0000-0000-0000-000000045160,OTHERS,192.03484488965896,1020.0611790747606,MIA
315970806.0759084,00000000-0000-0000-0000-000000045334,OTHERS,257.5712388059663,1039.0184483544383,MIA
315970806.0759084,00000000-0000-0000-0000-000000045233,OTHERS,275.85870396893904,1025.8424647576182,MIA
315970806.0759084,00000000-0000-0000-0000-000000045347,OTHERS,249.7135882928244,992.6807480367836,MIA
315970806.0759084,00000000-0000-0000-0000-000000045331,OTHERS,223.21272218266967,1029.629360358503,MIA
315970806.0759084,00000000-0000-0000-0000-000000045294,OTHERS,184.42997279014787,1028.563630548181,MIA
315970806.0759084,00000000-0000-0000-0000-000000045293,OTHERS,258.64635307577004,1028.5960154453962,MIA
315970806.0759084,00000000-0000-0000-0000-000000045251,OTHERS,284.35820617150944,1029.3484033485963,MIA
315970806.0759084,00000000-0000-0000-0000-000000045212,OTHERS,210.4036931370699,1020.4615400409979,MIA
315970806.17865366,00000000-0000-0000-0000-000000000000,AV,237.2363490912087,1024.3243776245124,MIA
315970806.17865366,00000000-0000-0000-0000-000000045199,OTHERS,230.03621988681846,1030.3525752495373,MIA
315970806.17865366,00000000-0000-0000-0000-000000045203,OTHERS,326.1295383893912,1031.091258137238,MIA
315970806.17865366,00000000-0000-0000-0000-000000045211,AGENT,249.67071593335478,1019.112020034889,MIA
315970806.17865366,00000000-0000-0000-0000-000000045340,OTHERS,292.83429884238024,1032.93154923181,MIA
315970806.17865366,00000000-0000-0000-0000-000000045308,OTHERS,254.5374342265261,1038.8000295368834,MIA
315970806.17865366,00000000-0000-0000-0000-000000045326,OTHERS,269.7567278675515,1032.2704588368197,MIA
315970806.17865366,00000000-0000-0000-0000-000000045160,OTHERS,192.12267599505168,1020.0978142963668,MIA
315970806.17865366,00000000-0000-0000-0000-000000045350,OTHERS,259.00738379168047,1037.3903716289483,MIA
315970806.17865366,00000000-0000-0000-0000-000000045334,OTHERS,257.5589142530253,1038.9040624611266,MIA
315970806.17865366,00000000-0000-0000-0000-000000045233,OTHERS,276.7767241092681,1025.8489842394251,MIA
315970806.17865366,00000000-0000-0000-0000-000000045347,OTHERS,249.738214391942,992.6233355454297,MIA
315970806.17865366,00000000-0000-0000-0000-000000045331,OTHERS,223.24465194362045,1029.6253027820303,MIA
315970806.17865366,00000000-0000-0000-0000-000000045294,OTHERS,184.4781554258828,1028.5490146491618,MIA
315970806.17865366,00000000-0000-0000-0000-000000045293,OTHERS,259.4899836408284,1028.6504647265754,MIA
315970806.17865366,00000000-0000-0000-0000-000000045251,OTHERS,285.4039208294321,1029.4254647004423,MIA
315970806.17865366,00000000-0000-0000-0000-000000045212,OTHERS,210.6728614788915,1020.394026368644,MIA
315970806.17865366,00000000-0000-0000-0000-000000045213,OTHERS,298.92387930659635,1027.8587699497448,MIA
315970806.2775259,00000000-0000-0000-0000-000000000000,AV,237.73450296131568,1024.2741755017196,MIA
315970806.2775259,00000000-0000-0000-0000-000000045199,OTHERS,229.8595278264584,1030.3769888256654,MIA
315970806.2775259,00000000-0000-0000-0000-000000045203,OTHERS,327.22973271329016,1031.1567160470036,MIA
315970806.2775259,00000000-0000-0000-0000-000000045211,AGENT,250.1579392685731,1018.5679259543564,MIA
315970806.2775259,00000000-0000-0000-0000-000000045213,OTHERS,300.0512574117846,1027.9830983852175,MIA
315970806.2775259,00000000-0000-0000-0000-000000045340,OTHERS,292.80531141612164,1032.9102575416648,MIA
315970806.2775259,00000000-0000-0000-0000-000000045326,OTHERS,269.8015984646901,1032.281840231943,MIA
315970806.2775259,00000000-0000-0000-0000-000000045308,OTHERS,254.5062136876784,1038.7578674441652,MIA
315970806.2775259,00000000-0000-0000-0000-000000045160,OTHERS,191.8792909191629,1020.0456210541208,MIA
315970806.2775259,00000000-0000-0000-0000-000000045350,OTHERS,259.00738379820655,1037.390371625995,MIA
