TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968923.0022633,00000000-0000-0000-0000-000000000000,AV,251.52629666958472,1285.5084766457944,MIA
315968923.0022633,00000000-0000-0000-0000-000000006818,OTHERS,248.6802357866491,1203.9926379942551,MIA
315968923.0022633,00000000-0000-0000-0000-000000006891,OTHERS,247.70187014259886,1307.9298635564598,MIA
315968923.0022633,00000000-0000-0000-0000-000000003215,OTHERS,249.1867803613464,1338.774184468135,MIA
315968923.0022633,00000000-0000-0000-0000-000000006871,OTHERS,247.2365302441964,1309.6281995756046,MIA
315968923.0022633,00000000-0000-0000-0000-000000006619,OTHERS,239.67795247363983,1276.1390595813616,MIA
315968923.0022633,00000000-0000-0000-0000-000000006848,OTHERS,246.87145999408418,1255.7325851389598,MIA
315968923.0022633,00000000-0000-0000-0000-000000006890,AGENT,241.73943896287463,1315.4758446383419,MIA
315968923.0022633,00000000-0000-0000-0000-000000006881,OTHERS,244.89243309049198,1298.2154533668536,MIA
315968923.1024471,00000000-0000-0000-0000-000000000000,AV,251.52628433687642,1285.5084499275329,MIA
315968923.1024471,00000000-0000-0000-0000-000000003215,OTHERS,249.0378767366968,1338.693904060771,MIA
315968923.1024471,00000000-0000-0000-0000-000000006818,OTHERS,248.70974652218655,1202.7790685375155,MIA
315968923.1024471,00000000-0000-0000-0000-000000006891,OTHERS,247.68551717230065,1306.6941834536706,MIA
315968923.1024471,00000000-0000-0000-0000-000000006619,OTHERS,239.83781819442933,1276.282691143457,MIA
315968923.1024471,00000000-0000-0000-0000-000000006848,OTHERS,246.9293207513093,1254.3740828261598,MIA
315968923.1024471,00000000-0000-0000-0000-000000006890,AGENT,241.6935300472951,1314.0717837305278,MIA
315968923.1024471,00000000-0000-0000-0000-000000006881,OTHERS,245.02056675448705,1296.6462555548378,MIA
315968923.2025138,00000000-0000-0000-0000-000000000000,AV,251.52614217223862,1285.5083778257526,MIA
315968923.2025138,00000000-0000-0000-0000-000000003215,OTHERS,248.88176508539726,1339.1127976296104,MIA
315968923.2025138,00000000-0000-0000-0000-000000006818,OTHERS,248.85584451338548,1201.5855064816544,MIA
315968923.2025138,00000000-0000-0000-0000-000000006891,OTHERS,247.78877666664505,1305.2280036109973,MIA
315968923.2025138,00000000-0000-0000-0000-000000006619,OTHERS,239.664650803266,1276.107861896228,MIA
315968923.2025138,00000000-0000-0000-0000-000000006848,OTHERS,247.01499776063457,1253.0440423066955,MIA
315968923.2025138,00000000-0000-0000-0000-000000006890,AGENT,241.759779044748,1312.9298238979372,MIA
315968923.2025138,00000000-0000-0000-0000-000000006881,OTHERS,245.06999693387843,1295.1958119478345,MIA
315968923.30249196,00000000-0000-0000-0000-000000000000,AV,251.52601938619225,1285.5083935858095,MIA
315968923.30249196,00000000-0000-0000-0000-000000003215,OTHERS,248.90536053348407,1339.119540051123,MIA
315968923.30249196,00000000-0000-0000-0000-000000006818,OTHERS,248.95263926778026,1200.4601628147998,MIA
315968923.30249196,00000000-0000-0000-0000-000000006895,OTHERS,241.2296482809316,1229.527364559878,MIA
315968923.30249196,00000000-0000-0000-0000-000000006891,OTHERS,247.8786866484741,1303.3801122699508,MIA
315968923.30249196,00000000-0000-0000-0000-000000006619,OTHERS,239.85681297403167,1276.2404459620248,MIA
315968923.30249196,00000000-0000-0000-0000-000000006848,OTHERS,247.02974987532184,1251.6001987460256,MIA
315968923.30249196,00000000-0000-0000-0000-000000006890,AGENT,241.81640236610488,1311.42362367372,MIA
315968923.30249196,00000000-0000-0000-0000-000000006881,OTHERS,245.2004284488996,1293.5078535589048,MIA
