TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968736.7474239,00000000-0000-0000-0000-000000000000,AV,603.7953527755502,1389.7349343134756,MIA
315968736.7474239,00000000-0000-0000-0000-000000028382,OTHERS,600.3781868255304,1386.85008749617,MIA
315968736.7474239,00000000-0000-0000-0000-000000028888,OTHERS,588.7827455946656,1428.0078064155075,MIA
315968736.7474239,00000000-0000-0000-0000-000000029076,OTHERS,586.5846618366048,1369.2658199854602,MIA
315968736.7474239,00000000-0000-0000-0000-000000029095,OTHERS,608.1507780613932,1386.4898593506796,MIA
315968736.7474239,00000000-0000-0000-0000-000000028994,OTHERS,586.1981276870042,1388.9292902284412,MIA
315968736.7474239,00000000-0000-0000-0000-000000029156,OTHERS,586.1365468230542,1347.1741021861585,MIA
315968736.7474239,00000000-0000-0000-0000-000000028919,OTHERS,588.9529562388611,1442.3589682924653,MIA
315968736.7474239,00000000-0000-0000-0000-000000029158,OTHERS,613.7986677590302,1386.8798148171572,MIA
315968736.7474239,00000000-0000-0000-0000-000000029189,OTHERS,598.4458457404627,1383.4315396391946,MIA
315968736.7474239,00000000-0000-0000-0000-000000029086,OTHERS,612.0441017794982,1285.1880153906081,MIA
315968736.7474239,00000000-0000-0000-0000-000000029214,OTHERS,577.4421858871938,1374.7141176244925,MIA
315968736.7474239,00000000-0000-0000-0000-000000029265,OTHERS,585.8933796095712,1334.782978537892,MIA
315968736.7474239,00000000-0000-0000-0000-000000029330,OTHERS,589.3680041636446,1415.8662439550876,MIA
315968736.7474239,00000000-0000-0000-0000-000000029331,OTHERS,578.570845733695,1404.1775323395111,MIA
315968736.7474239,00000000-0000-0000-0000-000000028924,OTHERS,588.511863937294,1403.2969371456747,MIA
315968736.7474239,00000000-0000-0000-0000-000000029256,OTHERS,622.9728747465641,1384.1413221785294,MIA
315968736.7474239,00000000-0000-0000-0000-000000029332,OTHERS,586.501264065094,1356.3821226877722,MIA
315968736.7474239,00000000-0000-0000-0000-000000029321,OTHERS,578.6553374570733,1352.164719553032,MIA
315968736.7474239,00000000-0000-0000-0000-000000029276,OTHERS,584.450685749931,1383.7399359699368,MIA
315968736.7474239,00000000-0000-0000-0000-000000029317,OTHERS,586.7425143098562,1356.3615450994525,MIA
315968736.7474239,00000000-0000-0000-0000-000000029322,OTHERS,580.6550611036339,1432.9740443479493,MIA
315968736.7474239,00000000-0000-0000-0000-000000029277,OTHERS,637.3064662788436,1385.4843354034217,MIA
315968736.7474239,00000000-0000-0000-0000-000000029325,AGENT,578.9663200835546,1417.8341501640753,MIA
315968736.7474239,00000000-0000-0000-0000-000000029318,OTHERS,583.2924501394008,1343.7506799584924,MIA
315968736.7474239,00000000-0000-0000-0000-000000029315,OTHERS,584.907847787428,1389.8516235309824,MIA
315968736.7474239,00000000-0000-0000-0000-000000029304,OTHERS,576.160355398208,1361.1527408103698,MIA
315968736.7474239,00000000-0000-0000-0000-000000028899,OTHERS,589.2562429142362,1414.8590015835064,MIA
315968736.7474239,00000000-0000-0000-0000-000000029308,OTHERS,585.0901320901537,1316.324026874225,MIA
315968736.870151,00000000-0000-0000-0000-000000000000,AV,603.7952497992916,1389.7349591893872,MIA
315968736.870151,00000000-0000-0000-0000-000000029076,OTHERS,587.0930041326402,1369.982728157481,MIA
315968736.870151,00000000-0000-0000-0000-000000029095,OTHERS,608.1586684618079,1386.5208379685712,MIA
315968736.870151,00000000-0000-0000-0000-000000028994,OTHERS,586.145517950766,1388.8844752261014,MIA
315968736.870151,00000000-0000-0000-0000-000000029156,OTHERS,586.1487507642004,1347.144907084948,MIA
315968736.870151,00000000-0000-0000-0000-000000029158,OTHERS,613.7438355507538,1386.8733875821024,MIA
315968736.870151,00000000-0000-0000-0000-000000029189,OTHERS,598.4548811450476,1383.4541996004348,MIA
315968736.870151,00000000-0000-0000-0000-000000029322,OTHERS,580.655061103556,1432.9740443479136,MIA
315968736.870151,00000000-0000-0000-0000-000000029335,OTHERS,540.2640736668085,1380.204095647605,MIA
315968736.870151,00000000-0000-0000-0000-000000029325,AGENT,579.2915301868962,1417.2922235561996,MIA
315968736.870151,00000000-0000-0000-0000-000000028382,OTHERS,600.3682717372611,1386.8455080917788,MIA
315968736.870151,00000000-0000-0000-0000-000000028888,OTHERS,588.8256711398808,1429.0479417908718,MIA
315968736.870151,00000000-0000-0000-0000-000000028924,OTHERS,588.6130712347452,1404.186674909716,MIA
315968736.870151,00000000-0000-0000-0000-000000029256,OTHERS,622.4985045028387,1384.096784724215,MIA
315968736.870151,00000000-0000-0000-0000-000000029332,OTHERS,586.7279090556748,1356.6317945079347,MIA
315968736.870151,00000000-0000-0000-0000-000000029321,OTHERS,578.1739200496532,1351.1846834161502,MIA
315968736.870151,00000000-0000-0000-0000-000000029086,OTHERS,612.3607047640903,1285.137407849723,MIA
