TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315998340.4996859,00000000-0000-0000-0000-000000000000,AV,2072.9467980045,641.4845052932312,PIT
315998340.4996859,00000000-0000-0000-0000-000000001718,OTHERS,2054.676994516004,624.3661648647677,PIT
315998340.4996859,00000000-0000-0000-0000-000000002105,AGENT,2066.343996344594,633.0694783880177,PIT
315998340.4996859,00000000-0000-0000-0000-000000002096,OTHERS,2080.0656138059776,643.0611200778137,PIT
315998340.4996859,00000000-0000-0000-0000-000000002155,OTHERS,2107.098542136459,660.6050604258705,PIT
315998340.4996859,00000000-0000-0000-0000-000000002188,OTHERS,2107.4289814119284,664.9407547027737,PIT
315998340.4996859,00000000-0000-0000-0000-000000002179,OTHERS,2080.1463975728457,636.521731397822,PIT
315998340.6010914,00000000-0000-0000-0000-000000000000,AV,2072.049909043516,640.8313346211762,PIT
315998340.6010914,00000000-0000-0000-0000-000000001718,OTHERS,2053.6019738037367,623.483743617823,PIT
315998340.6010914,00000000-0000-0000-0000-000000002105,AGENT,2065.1827635032955,632.1338385391052,PIT
315998340.6010914,00000000-0000-0000-0000-000000002096,OTHERS,2078.797357118312,642.0826722849921,PIT
315998340.6010914,00000000-0000-0000-0000-000000002155,OTHERS,2107.9819092270277,661.2826952350299,PIT
315998340.6010914,00000000-0000-0000-0000-000000002179,OTHERS,2081.20927731237,637.3246448025185,PIT
315998340.6010914,00000000-0000-0000-0000-000000002188,OTHERS,2106.075839280621,663.9558247072338,PIT
315998340.70220625,00000000-0000-0000-0000-000000000000,AV,2071.1795632101384,640.2075593234051,PIT
315998340.70220625,00000000-0000-0000-0000-000000001718,OTHERS,2052.3574790868306,622.5159853433809,PIT
315998340.70220625,00000000-0000-0000-0000-000000002105,AGENT,2063.784358369572,631.0486396044461,PIT
315998340.70220625,00000000-0000-0000-0000-000000002179,OTHERS,2082.35946598028,638.1344210844846,PIT
315998340.70220625,00000000-0000-0000-0000-000000002188,OTHERS,2105.0006097063147,662.8287300793743,PIT
315998340.70220625,00000000-0000-0000-0000-000000002155,OTHERS,2108.795926946415,662.0097048616954,PIT
315998340.70220625,00000000-0000-0000-0000-000000002096,OTHERS,2077.6188511116197,641.1217515435926,PIT
315998340.7984756,00000000-0000-0000-0000-000000000000,AV,2070.313230052433,639.5869497344961,PIT
315998340.7984756,00000000-0000-0000-0000-000000001718,OTHERS,2051.0760615054865,621.6606396638861,PIT
315998340.7984756,00000000-0000-0000-0000-000000002105,AGENT,2062.4784243171357,630.1402859701717,PIT
315998340.7984756,00000000-0000-0000-0000-000000002155,OTHERS,2109.5382748796105,662.7470266155408,PIT
315998340.7984756,00000000-0000-0000-0000-000000002188,OTHERS,2103.555676469812,661.8458611876271,PIT
315998340.7984756,00000000-0000-0000-0000-000000002179,OTHERS,2083.0167259207115,638.4287107335042,PIT
315998340.7984756,00000000-0000-0000-0000-000000002096,OTHERS,2076.4671395308014,640.1962178841558,PIT
315998340.89243764,00000000-0000-0000-0000-000000000000,AV,2069.443475434492,638.9624207537247,PIT
315998340.89243764,00000000-0000-0000-0000-000000001718,OTHERS,2049.830301042944,620.7350333740944,PIT
315998340.89243764,00000000-0000-0000-0000-000000002179,OTHERS,2083.0167259117925,638.4287107270919,PIT
315998340.89243764,00000000-0000-0000-0000-000000002105,AGENT,2061.383055948259,629.348166517575,PIT
315998340.89243764,00000000-0000-0000-0000-000000002188,OTHERS,2102.333827980013,660.7702704298322,PIT
315998340.89243764,00000000-0000-0000-0000-000000002155,OTHERS,2110.6268505528856,663.3552319673639,PIT
315998340.89243764,00000000-0000-0000-0000-000000002096,OTHERS,2075.2163458003783,639.2176128379857,PIT
315998341.00029343,00000000-0000-0000-0000-000000000000,AV,2068.491254053527,638.278615832347,PIT
315998341.00029343,00000000-0000-0000-0000-000000001718,OTHERS,2048.66723709406,619.8505284863072,PIT
315998341.00029343,00000000-0000-0000-0000-000000002105,AGENT,2059.9904401284407,628.3317429978578,PIT
315998341.00029343,00000000-0000-0000-0000-000000002188,OTHERS,2100.975625811016,659.8613086967254,PIT
315998341.00029343,00000000-0000-0000-0000-000000002155,OTHERS,2111.3686413423143,664.0089097201641,PIT
315998341.00029343,00000000-0000-0000-0000-000000002179,OTHERS,2087.032074829736,642.4552106410673,PIT
315998341.00029343,00000000-0000-0000-0000-000000002096,OTHERS,2074.017735967526,638.2787866948827,PIT
315998341.0998526,00000000-0000-0000-0000-000000000000,AV,2067.623344043725,637.6537682487224,PIT
315998341.0998526,00000000-0000-0000-0000-000000001718,OTHERS,2047.510201139692,618.9017926029347,PIT
315998341.0998526,00000000-0000-0000-0000-000000002105,AGENT,2058.690376434481,627.2844592192232,PIT
315998341.0998526,00000000-0000-0000-0000-000000002188,OTHERS,2099.764640001062,658.9035832434542,PIT
315998341.0998526,00000000-0000-0000-0000-000000002155,OTHERS,2112.281569823328,664.527024653807,PIT
315998341.0998526,00000000-0000-0000-0000-000000002179,OTHERS,2087.5601320534147,642.2574600203716,PIT
315998341.0998526,00000000-0000-0000-0000-000000002096,OTHERS,2072.803094020157,637.504416519374,PIT
315998341.205001,00000000-0000-0000-0000-000000000000,AV,2066.670959086362,636.9662415968695,PIT
315998341.205001,00000000-0000-0000-0000-000000001718,OTHERS,2046.1734703176623,617.9229027706573,PIT
315998341.205001,00000000-0000-0000-0000-000000002105,AGENT,2057.408071151379,626.3471126439917,PIT
315998341.205001,00000000-0000-0000-0000-000000002188,OTHERS,2098.4740917706727,657.8486666756243,PIT
315998341.205001,00000000-0000-0000-0000-000000002155,OTHERS,2113.0377741320613,665.1583424684549,PIT
315998341.205001,00000000-0000-0000-0000-000000002096,OTHERS,2071.6189246930976,636.6340066158555,PIT
315998341.205001,00000000-0000-0000-0000-000000002179,OTHERS,2088.6794917720745,643.0023707310787,PIT
315998341.30087185,00000000-0000-0000-0000-000000000000,AV,2065.8081504160605,636.3426741546233,PIT
315998341.30087185,00000000-0000-0000-0000-000000001718,OTHERS,2045.0724648159112,617.097959074041,PIT
315998341.30087185,00000000-0000-0000-0000-000000002105,AGENT,2056.2769811205444,625.5126657397758,PIT
315998341.30087185,00000000-0000-0000-0000-000000002188,OTHERS,2097.227231862713,656.8651851841322,PIT
315998341.30087185,00000000-0000-0000-0000-000000002155,OTHERS,2113.8364967275884,665.9189163768965,PIT
