TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970739.3652992,00000000-0000-0000-0000-000000000000,AV,2157.508816031303,710.3086876139218,PIT
315970739.3652992,00000000-0000-0000-0000-000000046149,OTHERS,2177.5620132237214,727.2225499797657,PIT
315970739.3652992,00000000-0000-0000-0000-000000046287,AGENT,2131.920968607089,678.4729539400714,PIT
315970739.3652992,00000000-0000-0000-0000-000000046187,OTHERS,2197.0493627402466,740.5492013842787,PIT
315970739.3652992,00000000-0000-0000-0000-000000045996,OTHERS,2087.988292489781,652.6214328141373,PIT
315970739.3652992,00000000-0000-0000-0000-000000046293,OTHERS,2226.7551221298336,756.7402738004181,PIT
315970739.3652992,00000000-0000-0000-0000-000000046280,OTHERS,2188.1372761674993,750.4212014359349,PIT
315970739.3652992,00000000-0000-0000-0000-000000046277,OTHERS,2163.8122501069793,707.7566514993359,PIT
315970739.3652992,00000000-0000-0000-0000-000000046206,OTHERS,2188.2527657388778,747.8175386112415,PIT
315970739.4620024,00000000-0000-0000-0000-000000000000,AV,2156.6978509079295,709.6294235035907,PIT
315970739.4620024,00000000-0000-0000-0000-000000046149,OTHERS,2176.704356046875,726.536210211552,PIT
315970739.4620024,00000000-0000-0000-0000-000000046287,AGENT,2132.759070057148,679.3049915242168,PIT
315970739.4620024,00000000-0000-0000-0000-000000046187,OTHERS,2197.049362731909,740.5492013771318,PIT
315970739.4620024,00000000-0000-0000-0000-000000045996,OTHERS,2086.7987058123394,651.7223845004729,PIT
315970739.4620024,00000000-0000-0000-0000-000000046293,OTHERS,2227.536705229599,757.5738130605756,PIT
315970739.4620024,00000000-0000-0000-0000-000000046280,OTHERS,2188.1372761674993,750.4212014359349,PIT
315970739.4620024,00000000-0000-0000-0000-000000046277,OTHERS,2164.736030377515,708.5546970965119,PIT
315970739.4620024,00000000-0000-0000-0000-000000046206,OTHERS,2188.381025147708,747.7952621749547,PIT
315970739.56258225,00000000-0000-0000-0000-000000000000,AV,2155.8021269172627,708.8758592549988,PIT
315970739.56258225,00000000-0000-0000-0000-000000046149,OTHERS,2175.8084717120432,725.8269819398816,PIT
315970739.56258225,00000000-0000-0000-0000-000000046287,AGENT,2132.9385113144986,679.6357737661192,PIT
315970739.56258225,00000000-0000-0000-0000-000000045996,OTHERS,2085.518348613954,650.8477548645794,PIT
315970739.56258225,00000000-0000-0000-0000-000000046293,OTHERS,2227.5367052211964,757.5738130535127,PIT
315970739.56258225,00000000-0000-0000-0000-000000046277,OTHERS,2166.330694502148,709.9094482762667,PIT
315970739.56258225,00000000-0000-0000-0000-000000046206,OTHERS,2188.4228752244085,747.6290744922679,PIT
315970739.56258225,00000000-0000-0000-0000-000000046187,OTHERS,2197.0493627235733,740.5492013699858,PIT
315970739.66385,00000000-0000-0000-0000-000000000000,AV,2154.989486197705,708.1943799637512,PIT
315970739.66385,00000000-0000-0000-0000-000000046149,OTHERS,2174.8920712276886,724.9933183368463,PIT
315970739.66385,00000000-0000-0000-0000-000000046287,AGENT,2134.355603987498,680.775771113562,PIT
315970739.66385,00000000-0000-0000-0000-000000046295,OTHERS,2128.5083580465935,676.9737630858895,PIT
