TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970947.75908864,00000000-0000-0000-0000-000000000000,AV,2212.7145742812186,756.5678870309541,PIT
315970947.75908864,00000000-0000-0000-0000-000000024731,OTHERS,2217.3617149452466,760.2627564207806,PIT
315970947.75908864,00000000-0000-0000-0000-000000025625,OTHERS,2218.4180756000706,757.3781847618524,PIT
315970947.75908864,00000000-0000-0000-0000-000000025729,OTHERS,2165.6217851891115,714.3660988204657,PIT
315970947.75908864,00000000-0000-0000-0000-000000025770,OTHERS,2193.175644267435,732.8428255251436,PIT
315970947.75908864,00000000-0000-0000-0000-000000025643,OTHERS,2225.1426162838484,764.2504212594878,PIT
315970947.75908864,00000000-0000-0000-0000-000000025771,OTHERS,2186.4814680596405,727.728172599506,PIT
315970947.75908864,00000000-0000-0000-0000-000000025739,OTHERS,2187.2082888333402,723.8205621670029,PIT
315970947.75908864,00000000-0000-0000-0000-000000025764,OTHERS,2207.61857408168,747.0651246416705,PIT
315970947.75908864,00000000-0000-0000-0000-000000025757,AGENT,2181.9343330412053,729.3969949321793,PIT
315970947.75908864,00000000-0000-0000-0000-000000025433,OTHERS,2213.1687114322285,753.322854099381,PIT
315970947.75908864,00000000-0000-0000-0000-000000025748,OTHERS,2181.1561801443395,719.2209820380026,PIT
315970947.86419123,00000000-0000-0000-0000-000000000000,AV,2212.714528036238,756.5678625060845,PIT
315970947.86419123,00000000-0000-0000-0000-000000024731,OTHERS,2217.3872329249284,760.2648095430986,PIT
315970947.86419123,00000000-0000-0000-0000-000000025625,OTHERS,2218.414317970532,757.3641535042642,PIT
315970947.86419123,00000000-0000-0000-0000-000000025729,OTHERS,2164.8198915209946,713.568778115465,PIT
315970947.86419123,00000000-0000-0000-0000-000000025770,OTHERS,2193.1286186360708,732.8483390215048,PIT
315970947.86419123,00000000-0000-0000-0000-000000025643,OTHERS,2224.9493663719013,764.1586161339923,PIT
315970947.86419123,00000000-0000-0000-0000-000000025772,OTHERS,2193.8471490481948,730.0704670225978,PIT
315970947.86419123,00000000-0000-0000-0000-000000025771,OTHERS,2186.4726756458226,727.6614383231813,PIT
315970947.86419123,00000000-0000-0000-0000-000000025739,OTHERS,2187.2769785461483,723.9081580145862,PIT
315970947.86419123,00000000-0000-0000-0000-000000025764,OTHERS,2208.3753127020373,747.1695747958713,PIT
315970947.86419123,00000000-0000-0000-0000-000000025757,AGENT,2181.2100100180937,728.8949520848911,PIT
315970947.86419123,00000000-0000-0000-0000-000000025433,OTHERS,2213.158761439104,753.3139053520813,PIT
315970947.86419123,00000000-0000-0000-0000-000000025748,OTHERS,2181.1223621448107,719.1779246812367,PIT
315970947.96361536,00000000-0000-0000-0000-000000000000,AV,2212.714561132633,756.5676919230542,PIT
315970947.96361536,00000000-0000-0000-0000-000000024731,OTHERS,2217.341084446384,760.266340878188,PIT
315970947.96361536,00000000-0000-0000-0000-000000025625,OTHERS,2218.418851539877,757.375167129143,PIT
315970947.96361536,00000000-0000-0000-0000-000000025729,OTHERS,2163.988386199942,712.7266313968588,PIT
315970947.96361536,00000000-0000-0000-0000-000000025770,OTHERS,2193.1511067413967,732.8183337601895,PIT
315970947.96361536,00000000-0000-0000-0000-000000025643,OTHERS,2224.830619351018,764.1507080375328,PIT
315970947.96361536,00000000-0000-0000-0000-000000025772,OTHERS,2193.8020071367546,729.970360411217,PIT
315970947.96361536,00000000-0000-0000-0000-000000025771,OTHERS,2186.574102598184,727.7555268695088,PIT
315970947.96361536,00000000-0000-0000-0000-000000025739,OTHERS,2187.2238640950886,723.8885190138384,PIT
315970947.96361536,00000000-0000-0000-0000-000000025764,OTHERS,2209.0563086557904,747.3217727922632,PIT
315970947.96361536,00000000-0000-0000-0000-000000025757,AGENT,2180.520480932462,728.3911712155887,PIT
315970947.96361536,00000000-0000-0000-0000-000000025433,OTHERS,2213.169502030788,753.3359561334213,PIT
