TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980499.20345783,00000000-0000-0000-0000-000000000000,AV,1937.3256384566214,526.5164612390996,PIT
315980499.20345783,00000000-0000-0000-0000-000000177349,OTHERS,1930.4863465402927,524.6958507716715,PIT
315980499.20345783,00000000-0000-0000-0000-000000176410,AGENT,1992.7105772656976,572.6719140617383,PIT
315980499.20345783,00000000-0000-0000-0000-000000177339,OTHERS,1881.955757326632,483.65601255182503,PIT
315980499.20345783,00000000-0000-0000-0000-000000177353,OTHERS,1916.9470829876407,512.9238288723072,PIT
315980499.30732524,00000000-0000-0000-0000-000000000000,AV,1938.1177075154983,527.1810084298388,PIT
315980499.30732524,00000000-0000-0000-0000-000000177349,OTHERS,1929.2251819217945,523.7167466485679,PIT
315980499.30732524,00000000-0000-0000-0000-000000176410,AGENT,1993.623774230389,573.5717614796015,PIT
315980499.30732524,00000000-0000-0000-0000-000000177339,OTHERS,1880.7707422912072,482.6798163138044,PIT
315980499.30732524,00000000-0000-0000-0000-000000177353,OTHERS,1915.9787110998086,512.306529202697,PIT
315980499.41383487,00000000-0000-0000-0000-000000000000,AV,1938.890324889841,527.8338058980888,PIT
315980499.41383487,00000000-0000-0000-0000-000000177349,OTHERS,1928.1363016564846,522.7344104099891,PIT
315980499.41383487,00000000-0000-0000-0000-000000176410,AGENT,1994.6601310371384,574.4586767825679,PIT
315980499.41383487,00000000-0000-0000-0000-000000177339,OTHERS,1879.5186634356967,481.47180123630403,PIT
315980499.41383487,00000000-0000-0000-0000-000000177353,OTHERS,1914.908060248732,511.431699009235,PIT
315980499.5194372,00000000-0000-0000-0000-000000000000,AV,1939.603703163284,528.4333667382012,PIT
315980499.5194372,00000000-0000-0000-0000-000000177349,OTHERS,1926.9962772212045,521.8289102857603,PIT
315980499.5194372,00000000-0000-0000-0000-000000177353,OTHERS,1913.632769276886,510.48705381714103,PIT
315980499.5194372,00000000-0000-0000-0000-000000176410,AGENT,1995.809783585263,575.2863012678184,PIT
315980499.5194372,00000000-0000-0000-0000-000000177339,OTHERS,1878.319336190965,480.4859819753117,PIT
315980499.6054298,00000000-0000-0000-0000-000000000000,AV,1940.2420859901688,528.9699104869096,PIT
315980499.6054298,00000000-0000-0000-0000-000000176410,AGENT,1996.8288113876508,576.1753571653704,PIT
315980499.6054298,00000000-0000-0000-0000-000000177339,OTHERS,1878.319336198058,480.48598198143617,PIT
315980499.6054298,00000000-0000-0000-0000-000000177349,OTHERS,1925.8309375423105,520.8240296967891,PIT
315980499.6054298,00000000-0000-0000-0000-000000177353,OTHERS,1912.4518782359253,509.42835272178337,PIT
315980499.70555985,00000000-0000-0000-0000-000000000000,AV,1940.9578207189047,529.573158992375,PIT
315980499.70555985,00000000-0000-0000-0000-000000176410,AGENT,1997.8748806827834,577.0751765166364,PIT
315980499.70555985,00000000-0000-0000-0000-000000177339,OTHERS,1878.3193362051504,480.48598198756116,PIT
315980499.70555985,00000000-0000-0000-0000-000000177349,OTHERS,1924.740444731532,519.8609639071859,PIT
315980499.70555985,00000000-0000-0000-0000-000000177365,OTHERS,1991.4728346943646,579.1274358372929,PIT
315980499.70555985,00000000-0000-0000-0000-000000177353,OTHERS,1911.3912867787105,508.5937556580306,PIT
315980499.8092463,00000000-0000-0000-0000-000000000000,AV,1941.752032151907,530.2403321591615,PIT
315980499.8092463,00000000-0000-0000-0000-000000176410,AGENT,1999.048039865296,577.9420115496438,PIT
315980499.8092463,00000000-0000-0000-0000-000000177339,OTHERS,1878.3193362122445,480.4859819936864,PIT
315980499.8092463,00000000-0000-0000-0000-000000177349,OTHERS,1923.551181162916,518.871776181199,PIT
315980499.8092463,00000000-0000-0000-0000-000000177365,OTHERS,1989.8299953461328,577.8449929732749,PIT
315980499.8092463,00000000-0000-0000-0000-000000177353,OTHERS,1910.1478473195334,507.5528245438056,PIT
315980499.90639883,00000000-0000-0000-0000-000000000000,AV,1942.477756817764,530.8490903033404,PIT
315980499.90639883,00000000-0000-0000-0000-000000176410,AGENT,2000.1109446091198,578.8083912909003,PIT
315980499.90639883,00000000-0000-0000-0000-000000177349,OTHERS,1922.3253294643032,517.8542124957238,PIT
315980499.90639883,00000000-0000-0000-0000-000000177365,OTHERS,1988.799629992947,576.8953179778822,PIT
315980499.90639883,00000000-0000-0000-0000-000000177353,OTHERS,1909.0740685638727,506.60871029006273,PIT
315980500.0035318,00000000-0000-0000-0000-000000000000,AV,1943.2093887714848,531.4623864039323,PIT
315980500.0035318,00000000-0000-0000-0000-000000176410,AGENT,2001.2684705970607,579.6521119638041,PIT
315980500.0035318,00000000-0000-0000-0000-000000177349,OTHERS,1921.2271923534463,516.9233694833326,PIT
315980500.0035318,00000000-0000-0000-0000-000000177365,OTHERS,1988.799630000453,576.8953179838443,PIT
315980500.0035318,00000000-0000-0000-0000-000000177353,OTHERS,1907.9802049090438,505.3593283162714,PIT
315980500.10223377,00000000-0000-0000-0000-000000000000,AV,1943.9430206517065,532.0770883780056,PIT
315980500.10223377,00000000-0000-0000-0000-000000176410,AGENT,2002.2658670629671,580.6465147556568,PIT
315980500.10223377,00000000-0000-0000-0000-000000177349,OTHERS,1920.3219627893689,516.2583751317085,PIT
315980500.10223377,00000000-0000-0000-0000-000000177353,OTHERS,1906.8905071992413,504.3956976721436,PIT
315980500.10223377,00000000-0000-0000-0000-000000177365,OTHERS,1988.7996300079599,576.8953179898067,PIT
315980500.2038332,00000000-0000-0000-0000-000000000000,AV,1944.7557826481875,532.756639664641,PIT
315980500.2038332,00000000-0000-0000-0000-000000176410,AGENT,2003.3909523820928,581.4929181441331,PIT
315980500.2038332,00000000-0000-0000-0000-000000177353,OTHERS,1905.812416961205,503.4399895525097,PIT
315980500.2038332,00000000-0000-0000-0000-000000177365,OTHERS,1984.4740807339817,573.0456897272212,PIT
315980500.2038332,00000000-0000-0000-0000-000000177367,OTHERS,2015.9587383059147,595.0176869098682,PIT
315980500.2038332,00000000-0000-0000-0000-000000177349,OTHERS,1919.311501503602,515.498545551097,PIT
315980500.30814844,00000000-0000-0000-0000-000000000000,AV,1945.5000046260889,533.3789432624917,PIT
315980500.30814844,00000000-0000-0000-0000-000000176410,AGENT,2004.507901716464,582.319056782684,PIT
315980500.30814844,00000000-0000-0000-0000-000000177353,OTHERS,1905.8124169684647,503.43998955904226,PIT
315980500.30814844,00000000-0000-0000-0000-000000177349,OTHERS,1918.153065152112,514.4425705132574,PIT
315980500.30814844,00000000-0000-0000-0000-000000177367,OTHERS,2014.8834009635445,593.8909094028652,PIT
315980500.30814844,00000000-0000-0000-0000-000000177365,OTHERS,1983.4779869591187,571.9718465927107,PIT
315980500.40603137,00000000-0000-0000-0000-000000000000,AV,1946.2476380914472,534.0030394025855,PIT
315980500.40603137,00000000-0000-0000-0000-000000176410,AGENT,2005.6100088855605,583.2109776321646,PIT
