TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996756.1833285,00000000-0000-0000-0000-000000000000,AV,1828.217222728632,443.0055049134299,PIT
315996756.1833285,00000000-0000-0000-0000-000000014070,OTHERS,1796.9677859789774,413.0438087760168,PIT
315996756.1833285,00000000-0000-0000-0000-000000014164,OTHERS,1811.0952517272501,425.10700700987417,PIT
315996756.1833285,00000000-0000-0000-0000-000000014347,OTHERS,1735.4537153629926,361.5767263935652,PIT
315996756.1833285,00000000-0000-0000-0000-000000014255,OTHERS,1833.6224203371798,443.68643579662177,PIT
315996756.1833285,00000000-0000-0000-0000-000000014319,OTHERS,1861.7996727852606,467.14837130419136,PIT
315996756.1833285,00000000-0000-0000-0000-000000014342,OTHERS,1853.142113119613,463.8567447302655,PIT
315996756.1833285,00000000-0000-0000-0000-000000014285,AGENT,1783.9685078304394,405.7224630767726,PIT
315996756.2846976,00000000-0000-0000-0000-000000000000,AV,1827.3980919901667,442.3215541426911,PIT
315996756.2846976,00000000-0000-0000-0000-000000014070,OTHERS,1796.1149763709586,412.22375809651015,PIT
315996756.2846976,00000000-0000-0000-0000-000000014164,OTHERS,1810.17806906452,424.24550386379656,PIT
315996756.2846976,00000000-0000-0000-0000-000000014342,OTHERS,1851.9222990431308,462.76129552841087,PIT
315996756.2846976,00000000-0000-0000-0000-000000014255,OTHERS,1832.5825757024909,442.80374248640624,PIT
315996756.2846976,00000000-0000-0000-0000-000000014347,OTHERS,1734.6591419741956,361.19952117936265,PIT
315996756.2846976,00000000-0000-0000-0000-000000014319,OTHERS,1860.7562758862161,466.33200396749885,PIT
315996756.2846976,00000000-0000-0000-0000-000000014285,AGENT,1783.2374223022907,405.01741558605033,PIT
315996756.38263977,00000000-0000-0000-0000-000000000000,AV,1826.6079901001065,441.66240723322113,PIT
315996756.38263977,00000000-0000-0000-0000-000000014070,OTHERS,1795.0645802931733,411.383040219146,PIT
315996756.38263977,00000000-0000-0000-0000-000000014164,OTHERS,1809.3014606025488,423.4906082631262,PIT
315996756.38263977,00000000-0000-0000-0000-000000014342,OTHERS,1850.6881716511007,462.06636837578935,PIT
315996756.38263977,00000000-0000-0000-0000-000000014255,OTHERS,1831.463839610888,441.9190617160492,PIT
315996756.38263977,00000000-0000-0000-0000-000000014347,OTHERS,1734.1714704574222,360.71064892357623,PIT
315996756.38263977,00000000-0000-0000-0000-000000014319,OTHERS,1859.676768529736,465.47464563454224,PIT
315996756.38263977,00000000-0000-0000-0000-000000014285,AGENT,1782.654382020989,404.6595442234572,PIT
315996756.48470867,00000000-0000-0000-0000-000000000000,AV,1825.8220599808897,441.0073889821383,PIT
315996756.48470867,00000000-0000-0000-0000-000000014070,OTHERS,1793.9155669964368,410.55059076301285,PIT
315996756.48470867,00000000-0000-0000-0000-000000014164,OTHERS,1808.334088078455,422.65371235439636,PIT
315996756.48470867,00000000-0000-0000-0000-000000014342,OTHERS,1849.616684922272,460.99873455002944,PIT
315996756.48470867,00000000-0000-0000-0000-000000014255,OTHERS,1830.4549543423864,441.0725214069281,PIT
315996756.48470867,00000000-0000-0000-0000-000000014347,OTHERS,1734.1714704574222,360.71064892357623,PIT
315996756.48470867,00000000-0000-0000-0000-000000014319,OTHERS,1858.5467519027484,464.4189505963858,PIT
315996756.48470867,00000000-0000-0000-0000-000000014285,AGENT,1781.9379147229672,403.8630372904551,PIT
315996756.58351564,00000000-0000-0000-0000-000000000000,AV,1825.033917027076,440.35003419498224,PIT
315996756.58351564,00000000-0000-0000-0000-000000014070,OTHERS,1792.9069488562309,409.7638833777129,PIT
315996756.58351564,00000000-0000-0000-0000-000000014164,OTHERS,1807.2148953050169,421.78545531512566,PIT
315996756.58351564,00000000-0000-0000-0000-000000014342,OTHERS,1848.552184246568,460.29038154712606,PIT
315996756.58351564,00000000-0000-0000-0000-000000014255,OTHERS,1829.457490648545,440.290216541211,PIT
315996756.58351564,00000000-0000-0000-0000-000000014347,OTHERS,1734.1714704574222,360.71064892357623,PIT
315996756.58351564,00000000-0000-0000-0000-000000014319,OTHERS,1857.3902456785736,463.46513110454435,PIT
315996756.58351564,00000000-0000-0000-0000-000000014285,AGENT,1781.2930538053308,403.33527183269683,PIT
315996756.68922645,00000000-0000-0000-0000-000000000000,AV,1824.1715197235199,439.6335492878936,PIT
315996756.68922645,00000000-0000-0000-0000-000000014070,OTHERS,1791.915802842508,408.8425082418675,PIT
315996756.68922645,00000000-0000-0000-0000-000000014164,OTHERS,1806.3080247476125,421.0313946311617,PIT
315996756.68922645,00000000-0000-0000-0000-000000014255,OTHERS,1828.4024968722395,439.40216950805,PIT
315996756.68922645,00000000-0000-0000-0000-000000014347,OTHERS,1734.1714704574222,360.71064892357623,PIT
