TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967616.5889372,00000000-0000-0000-0000-000000000000,AV,164.51245421197854,1021.9529016816498,MIA
315967616.5889372,00000000-0000-0000-0000-000000009424,OTHERS,214.71340618605944,1020.5355869192827,MIA
315967616.5889372,00000000-0000-0000-0000-000000009453,OTHERS,204.90483754338538,1028.7726636082177,MIA
315967616.5889372,00000000-0000-0000-0000-000000008449,OTHERS,108.48636726695908,1025.76894591894,MIA
315967616.5889372,00000000-0000-0000-0000-000000009422,OTHERS,208.3865168726078,1029.0152164057433,MIA
315967616.5889372,00000000-0000-0000-0000-000000009394,OTHERS,187.3361454214201,1019.6534924674603,MIA
315967616.5889372,00000000-0000-0000-0000-000000009447,OTHERS,194.01655076323138,1020.4336215654216,MIA
315967616.5889372,00000000-0000-0000-0000-000000009403,OTHERS,196.00643437463376,1028.3555432442217,MIA
315967616.5889372,00000000-0000-0000-0000-000000009399,OTHERS,279.80325628888323,1026.0163847722604,MIA
315967616.5889372,00000000-0000-0000-0000-000000009317,AGENT,190.24317950781932,1024.7525088996258,MIA
315967616.5889372,00000000-0000-0000-0000-000000009404,OTHERS,200.53403679919225,1026.830162022928,MIA
315967616.5889372,00000000-0000-0000-0000-000000009392,OTHERS,129.77298460456805,1017.0754642181366,MIA
315967616.5889372,00000000-0000-0000-0000-000000009375,OTHERS,190.91935974302845,1028.7640124529864,MIA
315967616.5889372,00000000-0000-0000-0000-000000009359,OTHERS,132.4014385423119,1026.5345430776863,MIA
315967616.5889372,00000000-0000-0000-0000-000000009372,OTHERS,173.55315866320305,1028.2053931827236,MIA
315967616.68831515,00000000-0000-0000-0000-000000000000,AV,164.96488462438904,1021.9699011362396,MIA
315967616.68831515,00000000-0000-0000-0000-000000009424,OTHERS,214.6004116802792,1020.5259683361232,MIA
315967616.68831515,00000000-0000-0000-0000-000000009453,OTHERS,204.51249221590882,1029.1097396965242,MIA
315967616.68831515,00000000-0000-0000-0000-000000008449,OTHERS,108.54180569427416,1025.7879815868193,MIA
315967616.68831515,00000000-0000-0000-0000-000000009457,OTHERS,243.63609700043918,1027.0212030439611,MIA
315967616.68831515,00000000-0000-0000-0000-000000009422,OTHERS,208.3756248624633,1029.0679130748833,MIA
315967616.68831515,00000000-0000-0000-0000-000000009394,OTHERS,187.43788279166404,1019.6041761414917,MIA
315967616.68831515,00000000-0000-0000-0000-000000009447,OTHERS,194.01246218924408,1020.4288585298407,MIA
315967616.68831515,00000000-0000-0000-0000-000000009403,OTHERS,195.9531609783728,1028.3881875008838,MIA
315967616.68831515,00000000-0000-0000-0000-000000009399,OTHERS,279.21330388846644,1026.1293638265759,MIA
315967616.68831515,00000000-0000-0000-0000-000000009456,OTHERS,211.36128932520225,1025.4235017107446,MIA
315967616.68831515,00000000-0000-0000-0000-000000009317,AGENT,190.34328719155758,1024.7305271983123,MIA
315967616.68831515,00000000-0000-0000-0000-000000009458,OTHERS,301.8508793073535,1028.7473957322375,MIA
315967616.68831515,00000000-0000-0000-0000-000000009404,OTHERS,200.654604746431,1027.107195060397,MIA
315967616.68831515,00000000-0000-0000-0000-000000009455,OTHERS,93.6805781997218,1019.0772613256656,MIA
315967616.68831515,00000000-0000-0000-0000-000000009392,OTHERS,130.42561355809585,1017.08532401613,MIA
315967616.68831515,00000000-0000-0000-0000-000000009375,OTHERS,190.94001132146647,1028.7959059251916,MIA
315967616.68831515,00000000-0000-0000-0000-000000009359,OTHERS,132.43518872232485,1026.5581763095238,MIA
315967616.68831515,00000000-0000-0000-0000-000000009372,OTHERS,173.50615865310303,1028.1883530836876,MIA
315967616.787935,00000000-0000-0000-0000-000000000000,AV,165.46032365714095,1021.9859737839708,MIA
315967616.787935,00000000-0000-0000-0000-000000009424,OTHERS,214.57010235511254,1020.5630672107196,MIA
315967616.787935,00000000-0000-0000-0000-000000009453,OTHERS,204.52469488450402,1029.0425383738495,MIA
315967616.787935,00000000-0000-0000-0000-000000008449,OTHERS,108.49870697070119,1025.6384173017443,MIA
315967616.787935,00000000-0000-0000-0000-000000009454,OTHERS,78.74612372970509,1014.9790642638806,MIA
315967616.787935,00000000-0000-0000-0000-000000009457,OTHERS,243.63609700043918,1027.0212030439611,MIA
315967616.787935,00000000-0000-0000-0000-000000009422,OTHERS,208.390342485234,1029.155658573241,MIA
315967616.787935,00000000-0000-0000-0000-000000009394,OTHERS,187.64517642893384,1019.6770938691956,MIA
315967616.787935,00000000-0000-0000-0000-000000009447,OTHERS,194.14869980338003,1020.4133575309038,MIA
315967616.787935,00000000-0000-0000-0000-000000009403,OTHERS,196.17804807669262,1028.441049739195,MIA
315967616.787935,00000000-0000-0000-0000-000000009399,OTHERS,280.4353219677303,1026.3455018709253,MIA
315967616.787935,00000000-0000-0000-0000-000000009456,OTHERS,211.63878074074287,1025.5994019826724,MIA
315967616.787935,00000000-0000-0000-0000-000000009317,AGENT,190.36956698549758,1024.734769202798,MIA
315967616.787935,00000000-0000-0000-0000-000000009458,OTHERS,301.8508793073535,1028.7473957322375,MIA
315967616.787935,00000000-0000-0000-0000-000000009404,OTHERS,200.8847800068148,1026.6533044873115,MIA
315967616.787935,00000000-0000-0000-0000-000000009455,OTHERS,94.91746358824741,1019.2282113134532,MIA
315967616.787935,00000000-0000-0000-0000-000000009392,OTHERS,130.08036829451825,1017.0759734996687,MIA
