TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976004.35883534,00000000-0000-0000-0000-000000000000,AV,1808.9041955134608,427.10813171311673,PIT
315976004.35883534,00000000-0000-0000-0000-000000098711,AGENT,1791.936543197065,412.7766661330391,PIT
315976004.35883534,00000000-0000-0000-0000-000000099134,OTHERS,1777.4470252947845,396.07845066101294,PIT
315976004.35883534,00000000-0000-0000-0000-000000099229,OTHERS,1822.646582530344,438.20851688592796,PIT
315976004.35883534,00000000-0000-0000-0000-000000099342,OTHERS,1788.9941192162894,412.2127919686644,PIT
315976004.35883534,00000000-0000-0000-0000-000000099344,OTHERS,1784.0900820917786,408.9571614404386,PIT
315976004.35883534,00000000-0000-0000-0000-000000099343,OTHERS,1786.6091176757614,410.5405411180724,PIT
315976004.45651835,00000000-0000-0000-0000-000000000000,AV,1808.4966931552874,426.7672907298308,PIT
315976004.45651835,00000000-0000-0000-0000-000000098711,AGENT,1790.3764758263364,412.0180101670053,PIT
315976004.45651835,00000000-0000-0000-0000-000000099344,OTHERS,1783.5357904462182,408.7033495045467,PIT
315976004.45651835,00000000-0000-0000-0000-000000099342,OTHERS,1785.946229187465,410.1913908445233,PIT
315976004.45651835,00000000-0000-0000-0000-000000099343,OTHERS,1784.544559010512,409.36271898940566,PIT
315976004.45651835,00000000-0000-0000-0000-000000099229,OTHERS,1822.2321677389002,437.85683601272126,PIT
315976004.45651835,00000000-0000-0000-0000-000000099134,OTHERS,1776.6989576042329,395.401405039333,PIT
315976004.55675787,00000000-0000-0000-0000-000000000000,AV,1807.9745181377536,426.3344970500631,PIT
315976004.55675787,00000000-0000-0000-0000-000000098711,AGENT,1788.8696949414982,411.0243241783091,PIT
315976004.55675787,00000000-0000-0000-0000-000000099344,OTHERS,1782.3888529065189,408.1062563127617,PIT
315976004.55675787,00000000-0000-0000-0000-000000099342,OTHERS,1785.9462291816715,410.19139084004166,PIT
315976004.55675787,00000000-0000-0000-0000-000000099343,OTHERS,1784.544559010512,409.36271898940566,PIT
315976004.55675787,00000000-0000-0000-0000-000000099229,OTHERS,1821.564274251542,437.3658101174343,PIT
315976004.55675787,00000000-0000-0000-0000-000000099134,OTHERS,1775.7522947306247,394.558475354996,PIT
315976004.66252416,00000000-0000-0000-0000-000000000000,AV,1807.4117184603488,425.8667549513325,PIT
315976004.66252416,00000000-0000-0000-0000-000000098711,AGENT,1788.5448021568475,410.9797567288964,PIT
315976004.66252416,00000000-0000-0000-0000-000000099344,OTHERS,1782.4013388800918,408.2939365507893,PIT
315976004.66252416,00000000-0000-0000-0000-000000099342,OTHERS,1785.9462291758787,410.19139083556,PIT
315976004.66252416,00000000-0000-0000-0000-000000099343,OTHERS,1785.4762009000242,409.9513548600693,PIT
315976004.66252416,00000000-0000-0000-0000-000000099229,OTHERS,1820.8132196835666,436.6756854704325,PIT
