TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971755.4728799,00000000-0000-0000-0000-000000000000,AV,191.1312896150935,1548.9720449490235,MIA
315971755.4728799,00000000-0000-0000-0000-000000025593,OTHERS,184.5594222497094,1587.7217947533677,MIA
315971755.4728799,00000000-0000-0000-0000-000000025350,OTHERS,186.7345880906567,1563.1033904925907,MIA
315971755.4728799,00000000-0000-0000-0000-000000025467,OTHERS,172.7992113995344,1558.3020556212743,MIA
315971755.4728799,00000000-0000-0000-0000-000000025595,OTHERS,182.1327520442296,1569.9297379731631,MIA
315971755.4728799,00000000-0000-0000-0000-000000025540,OTHERS,221.93349688027766,1519.3970969242127,MIA
315971755.4728799,00000000-0000-0000-0000-000000025392,OTHERS,185.56417809356896,1570.3599477591324,MIA
315971755.4728799,00000000-0000-0000-0000-000000025558,OTHERS,207.6001592528418,1523.1005256078174,MIA
315971755.4728799,00000000-0000-0000-0000-000000025373,OTHERS,187.11903964663742,1556.259278853905,MIA
315971755.4728799,00000000-0000-0000-0000-000000025577,AGENT,190.3688129428504,1522.5418517279807,MIA
315971755.4728799,00000000-0000-0000-0000-000000025497,OTHERS,188.3392384446541,1573.6373102815216,MIA
315971755.4728799,00000000-0000-0000-0000-000000025582,OTHERS,242.67190356178654,1501.7326597785636,MIA
315971755.5683208,00000000-0000-0000-0000-000000000000,AV,191.13378943942013,1548.96694886836,MIA
315971755.5683208,00000000-0000-0000-0000-000000025593,OTHERS,184.52565137382027,1587.116718103656,MIA
315971755.5683208,00000000-0000-0000-0000-000000025350,OTHERS,186.7289962435317,1563.116727574409,MIA
315971755.5683208,00000000-0000-0000-0000-000000025467,OTHERS,172.7992113995344,1558.3020556212743,MIA
315971755.5683208,00000000-0000-0000-0000-000000025595,OTHERS,182.6255047934218,1569.0610647363314,MIA
315971755.5683208,00000000-0000-0000-0000-000000025540,OTHERS,222.369477639366,1519.117652996898,MIA
315971755.5683208,00000000-0000-0000-0000-000000025392,OTHERS,185.60431351593047,1570.344806744157,MIA
315971755.5683208,00000000-0000-0000-0000-000000025558,OTHERS,208.36539232637423,1523.1701212189114,MIA
