TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969424.8285817,00000000-0000-0000-0000-000000000000,AV,2118.6643055610834,677.9438257242076,PIT
315969424.8285817,00000000-0000-0000-0000-000000037426,OTHERS,2071.960853462967,637.1439715863559,PIT
315969424.8285817,00000000-0000-0000-0000-000000037632,AGENT,2103.118516586709,661.6772243844273,PIT
315969424.92982185,00000000-0000-0000-0000-000000000000,AV,2117.817266508222,677.2478672692597,PIT
315969424.92982185,00000000-0000-0000-0000-000000037426,OTHERS,2070.604789626063,636.2108521452778,PIT
315969424.92982185,00000000-0000-0000-0000-000000037657,OTHERS,2159.8679909717293,711.8893147750017,PIT
315969424.92982185,00000000-0000-0000-0000-000000037632,AGENT,2101.5648686884856,660.4609972200536,PIT
315969425.0291309,00000000-0000-0000-0000-000000000000,AV,2117.0028564466948,676.5708581920634,PIT
315969425.0291309,00000000-0000-0000-0000-000000037426,OTHERS,2069.364444582717,635.2915760410434,PIT
315969425.0291309,00000000-0000-0000-0000-000000037657,OTHERS,2158.5942472588986,710.7825414725501,PIT
315969425.0291309,00000000-0000-0000-0000-000000037632,AGENT,2099.9818212347664,659.1947083631883,PIT
315969425.12624687,00000000-0000-0000-0000-000000000000,AV,2116.190325040041,675.8907490896172,PIT
315969425.12624687,00000000-0000-0000-0000-000000037426,OTHERS,2067.9449548248967,634.2725124739493,PIT
315969425.12624687,00000000-0000-0000-0000-000000037657,OTHERS,2157.3539071719097,709.723386823855,PIT
315969425.12624687,00000000-0000-0000-0000-000000037632,AGENT,2098.405162983313,658.0583803069877,PIT
315969425.22933364,00000000-0000-0000-0000-000000000000,AV,2115.376190591137,675.210709996969,PIT
315969425.22933364,00000000-0000-0000-0000-000000037426,OTHERS,2066.7492001169353,633.471810140288,PIT
315969425.22933364,00000000-0000-0000-0000-000000037657,OTHERS,2156.1555743554245,708.6835850876732,PIT
315969425.22933364,00000000-0000-0000-0000-000000037632,AGENT,2096.9993900094073,656.9168621965769,PIT
315969425.3317342,00000000-0000-0000-0000-000000000000,AV,2114.4857166091624,674.4666641677857,PIT
315969425.3317342,00000000-0000-0000-0000-000000037426,OTHERS,2065.3605857669795,632.2994680417501,PIT
315969425.3317342,00000000-0000-0000-0000-000000037657,OTHERS,2156.155574347009,708.683585080797,PIT
315969425.3317342,00000000-0000-0000-0000-000000037632,AGENT,2095.3516324373745,655.6777176075641,PIT
315969425.4292549,00000000-0000-0000-0000-000000000000,AV,2113.6694108405272,673.7864452477363,PIT
315969425.4292549,00000000-0000-0000-0000-000000037426,OTHERS,2064.0613406875023,631.3889254446512,PIT
315969425.4292549,00000000-0000-0000-0000-000000037657,OTHERS,2153.5121101853047,706.4607650623567,PIT
315969425.4292549,00000000-0000-0000-0000-000000037632,AGENT,2094.090086794316,654.6660450003031,PIT
315969425.53150743,00000000-0000-0000-0000-000000000000,AV,2112.858437988029,673.1074692818339,PIT
315969425.53150743,00000000-0000-0000-0000-000000037426,OTHERS,2062.941110812094,630.4956874548324,PIT
315969425.53150743,00000000-0000-0000-0000-000000037657,OTHERS,2152.3763361755696,705.5381377088229,PIT
315969425.53150743,00000000-0000-0000-0000-000000037632,AGENT,2092.752343166465,653.4973348398937,PIT
315969425.6333564,00000000-0000-0000-0000-000000000000,AV,2111.964344889706,672.362290759139,PIT
315969425.6333564,00000000-0000-0000-0000-000000037426,OTHERS,2061.6984339446053,629.5482973708871,PIT
315969425.6333564,00000000-0000-0000-0000-000000037657,OTHERS,2151.1629163696048,704.3417363003567,PIT
315969425.6333564,00000000-0000-0000-0000-000000037632,AGENT,2091.3291791836373,652.3283154741197,PIT
315969425.7295371,00000000-0000-0000-0000-000000000000,AV,2111.147816457813,671.6819247038857,PIT
315969425.7295371,00000000-0000-0000-0000-000000037426,OTHERS,2060.42753028718,628.556512822284,PIT
315969425.7295371,00000000-0000-0000-0000-000000037657,OTHERS,2149.969585517972,703.4680276084857,PIT
315969425.7295371,00000000-0000-0000-0000-000000037632,AGENT,2089.699744805187,651.0733459484659,PIT
315969425.8331493,00000000-0000-0000-0000-000000000000,AV,2110.3356348755983,671.0023324460493,PIT
315969425.8331493,00000000-0000-0000-0000-000000037426,OTHERS,2059.1102734181377,627.6418153151923,PIT
315969425.8331493,00000000-0000-0000-0000-000000037657,OTHERS,2148.618757348997,702.445367928482,PIT
315969425.8331493,00000000-0000-0000-0000-000000037632,AGENT,2088.3376975036012,650.0120351007101,PIT
315969425.931514,00000000-0000-0000-0000-000000000000,AV,2109.5205291320667,670.3207900454762,PIT
315969425.931514,00000000-0000-0000-0000-000000037426,OTHERS,2057.8155437732157,626.6605976402261,PIT
315969425.931514,00000000-0000-0000-0000-000000037657,OTHERS,2147.30779253335,701.4542800465953,PIT
315969425.931514,00000000-0000-0000-0000-000000037632,AGENT,2086.706840299621,648.797698161151,PIT
315969426.0311463,00000000-0000-0000-0000-000000000000,AV,2108.6259604920965,669.5765330724614,PIT
315969426.0311463,00000000-0000-0000-0000-000000037426,OTHERS,2056.557862789081,625.6622386031505,PIT
315969426.0311463,00000000-0000-0000-0000-000000037657,OTHERS,2146.182692850879,700.3976432440406,PIT
315969426.0311463,00000000-0000-0000-0000-000000037632,AGENT,2085.366855182298,647.6635071941482,PIT
315969426.13199687,00000000-0000-0000-0000-000000000000,AV,2107.812510501444,668.8962392464732,PIT
315969426.13199687,00000000-0000-0000-0000-000000037426,OTHERS,2055.283793240494,624.7491100040958,PIT
315969426.13199687,00000000-0000-0000-0000-000000037657,OTHERS,2144.8582351215296,699.1654642030214,PIT
315969426.13199687,00000000-0000-0000-0000-000000037632,AGENT,2083.8110114387587,646.5062523272496,PIT
315969426.22996974,00000000-0000-0000-0000-000000000000,AV,2106.9972532741417,668.2163590050856,PIT
315969426.22996974,00000000-0000-0000-0000-000000037426,OTHERS,2053.872927052337,623.7759886972223,PIT
315969426.22996974,00000000-0000-0000-0000-000000037657,OTHERS,2143.5655577414727,698.3765799755174,PIT
315969426.22996974,00000000-0000-0000-0000-000000037632,AGENT,2082.251164764313,645.4108289650247,PIT
315969426.33369666,00000000-0000-0000-0000-000000000000,AV,2106.100027479325,667.4692199673187,PIT
315969426.33369666,00000000-0000-0000-0000-000000037426,OTHERS,2052.631283865297,622.8046092333742,PIT
315969426.33369666,00000000-0000-0000-0000-000000037657,OTHERS,2142.488582608626,697.2458273491592,PIT
315969426.33369666,00000000-0000-0000-0000-000000037632,AGENT,2080.723897052798,644.1435565248067,PIT
315969426.43348473,00000000-0000-0000-0000-000000000000,AV,2105.2861163883986,666.7917522465652,PIT
315969426.43348473,00000000-0000-0000-0000-000000037426,OTHERS,2051.3481694320344,621.8422490649434,PIT
315969426.43348473,00000000-0000-0000-0000-000000037657,OTHERS,2141.164109240966,696.2016744303128,PIT
315969426.43348473,00000000-0000-0000-0000-000000037632,AGENT,2079.1558404372868,642.9301676352234,PIT
315969426.5306475,00000000-0000-0000-0000-000000000000,AV,2104.4715307017773,666.1150997226173,PIT
315969426.5306475,00000000-0000-0000-0000-000000037426,OTHERS,2049.091660364601,620.1206228565811,PIT
315969426.5306475,00000000-0000-0000-0000-000000037657,OTHERS,2139.934946449041,695.1358735027658,PIT
315969426.5306475,00000000-0000-0000-0000-000000037632,AGENT,2077.7684145169005,641.8698860331448,PIT
315969426.6306055,00000000-0000-0000-0000-000000000000,AV,2103.6499554344914,665.4359717779696,PIT
315969426.6306055,00000000-0000-0000-0000-000000037426,OTHERS,2048.718209884992,619.9461796416069,PIT
315969426.6306055,00000000-0000-0000-0000-000000037657,OTHERS,2138.671096950177,694.1666890741707,PIT
315969426.6306055,00000000-0000-0000-0000-000000037632,AGENT,2076.2710508425807,640.7090096535172,PIT
315969426.7320312,00000000-0000-0000-0000-000000000000,AV,2102.7539909544103,664.6942260230061,PIT
315969426.7320312,00000000-0000-0000-0000-000000037426,OTHERS,2047.415250134418,618.9502456039053,PIT
315969426.7320312,00000000-0000-0000-0000-000000037657,OTHERS,2137.528644477476,692.7679559171138,PIT
315969426.7320312,00000000-0000-0000-0000-000000037632,AGENT,2074.6311878969022,639.5375186398144,PIT
315969426.8347505,00000000-0000-0000-0000-000000000000,AV,2101.9354904504603,664.0171330395659,PIT
315969426.8347505,00000000-0000-0000-0000-000000037426,OTHERS,2046.064059861536,617.9788056191661,PIT
315969426.8347505,00000000-0000-0000-0000-000000037657,OTHERS,2136.070565447883,691.7957382164444,PIT
315969426.8347505,00000000-0000-0000-0000-000000037632,AGENT,2073.188931818853,638.3855364459831,PIT
315969426.93566364,00000000-0000-0000-0000-000000000000,AV,2101.115238930351,663.3408414920499,PIT
315969426.93566364,00000000-0000-0000-0000-000000037426,OTHERS,2044.4695378426181,617.0394034943025,PIT
315969426.93566364,00000000-0000-0000-0000-000000037657,OTHERS,2134.9574931421425,690.7760855235988,PIT
315969426.93566364,00000000-0000-0000-0000-000000037632,AGENT,2071.7211816232725,637.3440712740353,PIT
315969427.03844017,00000000-0000-0000-0000-000000000000,AV,2100.2142168511846,662.5997952338763,PIT
315969427.03844017,00000000-0000-0000-0000-000000037426,OTHERS,2043.1539475910558,616.009411327631,PIT
315969427.03844017,00000000-0000-0000-0000-000000037657,OTHERS,2133.4410905627974,689.9873805512469,PIT
315969427.03844017,00000000-0000-0000-0000-000000037632,AGENT,2070.273562703388,636.1391157053557,PIT
315969427.1322412,00000000-0000-0000-0000-000000000000,AV,2099.3979787714816,661.930336332807,PIT
315969427.1322412,00000000-0000-0000-0000-000000037426,OTHERS,2042.1627353595395,615.0799096028127,PIT
315969427.1322412,00000000-0000-0000-0000-000000037657,OTHERS,2132.3807732751075,688.8533745934237,PIT
315969427.1322412,00000000-0000-0000-0000-000000037632,AGENT,2068.635446414836,635.0668289677559,PIT
315969427.2313409,00000000-0000-0000-0000-000000000000,AV,2098.574505430292,661.2575732909187,PIT
315969427.2313409,00000000-0000-0000-0000-000000037426,OTHERS,2040.7687358089886,614.1724876214814,PIT
315969427.2313409,00000000-0000-0000-0000-000000037657,OTHERS,2131.18635537493,687.8688775523317,PIT
315969427.2313409,00000000-0000-0000-0000-000000037632,AGENT,2067.149149495807,633.9011232097578,PIT
315969427.3333607,00000000-0000-0000-0000-000000000000,AV,2097.7504381197914,660.5872495215018,PIT
315969427.3333607,00000000-0000-0000-0000-000000037426,OTHERS,2039.3996820566188,613.1906061166683,PIT
315969427.3333607,00000000-0000-0000-0000-000000037657,OTHERS,2129.929325775359,686.8899812584036,PIT
315969427.3333607,00000000-0000-0000-0000-000000037632,AGENT,2065.641893653382,632.7689872965174,PIT
315969427.43383324,00000000-0000-0000-0000-000000000000,AV,2096.927523134684,659.9205103134516,PIT
315969427.43383324,00000000-0000-0000-0000-000000037426,OTHERS,2038.1234929695318,612.3292361350974,PIT
315969427.43383324,00000000-0000-0000-0000-000000037657,OTHERS,2128.6802364017717,685.8317619994366,PIT
315969427.43383324,00000000-0000-0000-0000-000000037632,AGENT,2064.1859458721487,631.6906984733472,PIT
315969427.5329477,00000000-0000-0000-0000-000000000000,AV,2096.021808378753,659.1900047763553,PIT
315969427.5329477,00000000-0000-0000-0000-000000037426,OTHERS,2036.7693999499552,611.4372568630132,PIT
315969427.5329477,00000000-0000-0000-0000-000000037657,OTHERS,2127.4477551464734,684.7486332361306,PIT
315969427.5329477,00000000-0000-0000-0000-000000037632,AGENT,2062.675261858193,630.5681589403965,PIT
315969427.63574284,00000000-0000-0000-0000-000000000000,AV,2095.193739238124,658.5235908377736,PIT
315969427.63574284,00000000-0000-0000-0000-000000037426,OTHERS,2035.4272979974007,610.4227627617993,PIT
315969427.63574284,00000000-0000-0000-0000-000000037657,OTHERS,2126.2437303713573,683.9117698213048,PIT
315969427.63574284,00000000-0000-0000-0000-000000037632,AGENT,2061.1701671164183,629.3838222456208,PIT
315969427.7347332,00000000-0000-0000-0000-000000000000,AV,2094.366162503762,657.8602958461836,PIT
315969427.7347332,00000000-0000-0000-0000-000000037426,OTHERS,2034.1057832124038,609.4732271622337,PIT
315969427.7347332,00000000-0000-0000-0000-000000037657,OTHERS,2125.666490872393,683.189076679112,PIT
315969427.7347332,00000000-0000-0000-0000-000000037632,AGENT,2059.61142556823,628.3877995436742,PIT
315969427.8338972,00000000-0000-0000-0000-000000000000,AV,2093.4536940835706,657.1319167021395,PIT
315969427.8338972,00000000-0000-0000-0000-000000037426,OTHERS,2032.7708590112693,608.4068618841128,PIT
315969427.8338972,00000000-0000-0000-0000-000000037657,OTHERS,2123.6850720343964,681.6082807814763,PIT
315969427.8338972,00000000-0000-0000-0000-000000037632,AGENT,2058.097569271584,627.2669824774406,PIT
315969427.9337864,00000000-0000-0000-0000-000000000000,AV,2092.6246574574247,656.4726274178263,PIT
315969427.9337864,00000000-0000-0000-0000-000000037426,OTHERS,2031.460449017031,607.4264271969496,PIT
315969427.9337864,00000000-0000-0000-0000-000000037657,OTHERS,2122.3845823826086,680.5530438025958,PIT
315969427.9337864,00000000-0000-0000-0000-000000037632,AGENT,2056.5376700910087,626.2412996292715,PIT
315969428.03530216,00000000-0000-0000-0000-000000000000,AV,2091.795162563691,655.8161371549742,PIT
315969428.03530216,00000000-0000-0000-0000-000000037426,OTHERS,2030.1241168422143,606.455705917846,PIT
315969428.03530216,00000000-0000-0000-0000-000000037657,OTHERS,2121.212063759699,679.4849400638802,PIT
315969428.03530216,00000000-0000-0000-0000-000000037632,AGENT,2055.1642237178007,625.0061381562864,PIT
315969428.133804,00000000-0000-0000-0000-000000000000,AV,2090.961907637893,655.1599056710304,PIT
315969428.133804,00000000-0000-0000-0000-000000037426,OTHERS,2028.8521579880594,605.4332920892627,PIT
315969428.133804,00000000-0000-0000-0000-000000037657,OTHERS,2120.1298372910933,678.5066251860943,PIT
315969428.133804,00000000-0000-0000-0000-000000037632,AGENT,2053.5580025156432,623.8694435367847,PIT
315969428.23539734,00000000-0000-0000-0000-000000000000,AV,2090.0445480830704,654.4407606377263,PIT
315969428.23539734,00000000-0000-0000-0000-000000037426,OTHERS,2027.2557305395028,604.3623951654264,PIT
315969428.23539734,00000000-0000-0000-0000-000000037632,AGENT,2052.1120125256293,622.7941315150302,PIT
315969428.23539734,00000000-0000-0000-0000-000000037657,OTHERS,2118.728091846271,677.3350890746351,PIT
315969428.33381814,00000000-0000-0000-0000-000000000000,AV,2089.210687170193,653.7896774998924,PIT
315969428.33381814,00000000-0000-0000-0000-000000037426,OTHERS,2026.2590732732294,603.3982770891001,PIT
315969428.33381814,00000000-0000-0000-0000-000000037632,AGENT,2050.6996007472612,621.7386459543674,PIT
315969428.33381814,00000000-0000-0000-0000-000000037657,OTHERS,2117.5668799790305,676.4606343737978,PIT
315969428.43449146,00000000-0000-0000-0000-000000000000,AV,2088.3710934457567,653.1366537538473,PIT
315969428.43449146,00000000-0000-0000-0000-000000037426,OTHERS,2024.85738988061,602.4033579682177,PIT
315969428.43449146,00000000-0000-0000-0000-000000037632,AGENT,2049.2094676157,621.1258495391941,PIT
315969428.43449146,00000000-0000-0000-0000-000000037657,OTHERS,2116.1137428002608,675.3461176334067,PIT
315969428.53778565,00000000-0000-0000-0000-000000000000,AV,2087.451248543236,652.4252309540414,PIT
