TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970579.85148686,00000000-0000-0000-0000-000000000000,AV,1822.6620297753811,430.61104288235254,PIT
315970579.85148686,00000000-0000-0000-0000-000000045818,OTHERS,1808.0295508375686,418.8472180075173,PIT
315970579.85148686,00000000-0000-0000-0000-000000048734,AGENT,1802.3885042710904,410.2184109483045,PIT
315970579.85148686,00000000-0000-0000-0000-000000048726,OTHERS,1833.5894968575994,436.4918310266767,PIT
315970579.85148686,00000000-0000-0000-0000-000000048506,OTHERS,1875.143706825141,473.9854973568504,PIT
315970579.9540279,00000000-0000-0000-0000-000000000000,AV,1823.538148662547,431.3481458124366,PIT
315970579.9540279,00000000-0000-0000-0000-000000045818,OTHERS,1808.9396094001224,419.629808463062,PIT
315970579.9540279,00000000-0000-0000-0000-000000048734,AGENT,1803.7866890646505,411.38716571182505,PIT
315970579.9540279,00000000-0000-0000-0000-000000048726,OTHERS,1835.2159192182119,437.8155188675583,PIT
315970579.9540279,00000000-0000-0000-0000-000000048506,OTHERS,1877.0188222845081,475.40256074555634,PIT
315970580.0501984,00000000-0000-0000-0000-000000000000,AV,1824.303243854204,431.9949297265357,PIT
315970580.0501984,00000000-0000-0000-0000-000000045818,OTHERS,1809.6746567853365,420.268276673364,PIT
315970580.0501984,00000000-0000-0000-0000-000000048734,AGENT,1804.5004791022766,411.9801366805212,PIT
315970580.0501984,00000000-0000-0000-0000-000000048726,OTHERS,1836.5568648765536,438.97211072728476,PIT
315970580.0501984,00000000-0000-0000-0000-000000048506,OTHERS,1878.8668943765115,476.83399089110986,PIT
315970580.15205914,00000000-0000-0000-0000-000000000000,AV,1825.236206308768,432.78627136645883,PIT
315970580.15205914,00000000-0000-0000-0000-000000045818,OTHERS,1810.80793804608,421.21847774146016,PIT
315970580.15205914,00000000-0000-0000-0000-000000048765,OTHERS,1855.2590123854327,469.50395043615686,PIT
315970580.15205914,00000000-0000-0000-0000-000000048734,AGENT,1806.00398533853,413.1916284364815,PIT
315970580.15205914,00000000-0000-0000-0000-000000048506,OTHERS,1880.9530891999166,478.9744950798869,PIT
315970580.15205914,00000000-0000-0000-0000-000000048726,OTHERS,1837.9802494348648,440.17253303516856,PIT
315970580.2519304,00000000-0000-0000-0000-000000000000,AV,1826.077827156088,433.4988581638649,PIT
315970580.2519304,00000000-0000-0000-0000-000000045818,OTHERS,1811.6990901441468,421.97899971891195,PIT
315970580.2519304,00000000-0000-0000-0000-000000048765,OTHERS,1855.1562620726647,469.4920350835003,PIT
315970580.2519304,00000000-0000-0000-0000-000000048734,AGENT,1807.359836002836,414.28854275918366,PIT
315970580.2519304,00000000-0000-0000-0000-000000048506,OTHERS,1883.1364135705041,480.93331366962616,PIT
315970580.2519304,00000000-0000-0000-0000-000000048726,OTHERS,1839.508985405863,441.48158590788313,PIT
315970580.3507352,00000000-0000-0000-0000-000000000000,AV,1826.9216869333911,434.2139164499015,PIT
315970580.3507352,00000000-0000-0000-0000-000000045818,OTHERS,1812.4943841372808,422.68338980384596,PIT
315970580.3507352,00000000-0000-0000-0000-000000048765,OTHERS,1854.921775364347,469.4638738789946,PIT
315970580.3507352,00000000-0000-0000-0000-000000048734,AGENT,1808.6615054808883,415.5107169034757,PIT
315970580.3507352,00000000-0000-0000-0000-000000048726,OTHERS,1840.9547321173447,442.7220417716488,PIT
315970580.3507352,00000000-0000-0000-0000-000000048506,OTHERS,1883.136413579067,480.9333136771483,PIT
315970580.4527431,00000000-0000-0000-0000-000000000000,AV,1827.8489777678005,434.99771320260453,PIT
315970580.4527431,00000000-0000-0000-0000-000000045818,OTHERS,1813.4686886927911,423.4329722346717,PIT
315970580.4527431,00000000-0000-0000-0000-000000048765,OTHERS,1854.878018926588,469.32990469046575,PIT
315970580.4527431,00000000-0000-0000-0000-000000048734,AGENT,1810.000070448709,416.5251253274535,PIT
315970580.4527431,00000000-0000-0000-0000-000000048726,OTHERS,1842.5379803651904,444.0777400394928,PIT
315970580.4527431,00000000-0000-0000-0000-000000048506,OTHERS,1883.1364135876306,480.9333136846698,PIT
315970580.5521558,00000000-0000-0000-0000-000000000000,AV,1828.7011678995584,435.7167952275083,PIT
315970580.5521558,00000000-0000-0000-0000-000000045818,OTHERS,1814.4181903175754,424.25758536972535,PIT
315970580.5521558,00000000-0000-0000-0000-000000048506,OTHERS,1883.1364135961949,480.9333136921912,PIT
315970580.5521558,00000000-0000-0000-0000-000000048726,OTHERS,1844.015130238701,445.25364087260346,PIT
315970580.5521558,00000000-0000-0000-0000-000000048765,OTHERS,1854.8424760460096,469.2124264243074,PIT
315970580.5521558,00000000-0000-0000-0000-000000048734,AGENT,1811.2769985322595,417.630934984046,PIT
315970580.64581954,00000000-0000-0000-0000-000000000000,AV,1829.549043126037,436.4305149300212,PIT
315970580.64581954,00000000-0000-0000-0000-000000045818,OTHERS,1815.3071766579733,425.0041202305522,PIT
315970580.64581954,00000000-0000-0000-0000-000000048726,OTHERS,1845.5250288111624,446.51326921699655,PIT
315970580.64581954,00000000-0000-0000-0000-000000048734,AGENT,1812.602507720102,418.74648407822497,PIT
315970580.64581954,00000000-0000-0000-0000-000000048765,OTHERS,1854.7059422939785,469.10965682166056,PIT
