TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968504.60488814,00000000-0000-0000-0000-000000000000,AV,697.592706591434,895.2154516728335,MIA
315968504.60488814,00000000-0000-0000-0000-000000015842,OTHERS,696.7895192332793,911.127201612839,MIA
315968504.60488814,00000000-0000-0000-0000-000000016681,OTHERS,702.859067027634,831.2405706888549,MIA
315968504.60488814,00000000-0000-0000-0000-000000017396,OTHERS,704.9947160926234,858.1781531537366,MIA
315968504.60488814,00000000-0000-0000-0000-000000017194,OTHERS,699.8708171176874,974.930102882632,MIA
315968504.60488814,00000000-0000-0000-0000-000000017191,OTHERS,693.3784454155278,930.1574181673936,MIA
315968504.60488814,00000000-0000-0000-0000-000000017308,OTHERS,679.5651872769419,936.9658422541464,MIA
315968504.60488814,00000000-0000-0000-0000-000000017320,OTHERS,704.9933822081894,867.3083342881886,MIA
315968504.60488814,00000000-0000-0000-0000-000000017227,OTHERS,698.8800922526816,848.2186454366959,MIA
315968504.60488814,00000000-0000-0000-0000-000000017405,OTHERS,691.2461201141521,885.7501574679402,MIA
315968504.60488814,00000000-0000-0000-0000-000000017378,OTHERS,727.3025719202886,926.5084134125368,MIA
315968504.60488814,00000000-0000-0000-0000-000000017173,OTHERS,693.6741586448451,906.075321278558,MIA
315968504.60488814,00000000-0000-0000-0000-000000015823,OTHERS,696.6527165968001,814.7739154095473,MIA
315968504.60488814,00000000-0000-0000-0000-000000017450,OTHERS,727.1677329009192,855.2280033102667,MIA
315968504.60488814,00000000-0000-0000-0000-000000017285,OTHERS,685.8503170187317,932.6604239614093,MIA
315968504.60488814,00000000-0000-0000-0000-000000017326,OTHERS,673.6267772211488,936.711743332792,MIA
315968504.60488814,00000000-0000-0000-0000-000000017441,OTHERS,720.3061585997905,927.972876023404,MIA
315968504.60488814,00000000-0000-0000-0000-000000017455,OTHERS,725.3399651977313,807.6476312664612,MIA
315968504.60488814,00000000-0000-0000-0000-000000015876,AGENT,695.2393891783228,865.8201079441126,MIA
315968504.60488814,00000000-0000-0000-0000-000000017029,OTHERS,694.6041289890991,890.5897635340359,MIA
315968504.60488814,00000000-0000-0000-0000-000000017434,OTHERS,691.4431693736526,879.7932207611569,MIA
315968504.60488814,00000000-0000-0000-0000-000000017386,OTHERS,728.9028643765565,921.4996792322037,MIA
315968504.60488814,00000000-0000-0000-0000-000000017422,OTHERS,727.1216631184807,912.6214219415884,MIA
315968504.60488814,00000000-0000-0000-0000-000000017279,OTHERS,700.6793812845445,923.5992824705264,MIA
315968504.60488814,00000000-0000-0000-0000-000000017428,OTHERS,685.0984356821434,828.9785162926904,MIA
315968504.60488814,00000000-0000-0000-0000-000000017414,OTHERS,725.2622024018459,954.4524937091336,MIA
315968504.70560974,00000000-0000-0000-0000-000000000000,AV,697.6189754497825,894.1152810760907,MIA
315968504.70560974,00000000-0000-0000-0000-000000015842,OTHERS,696.8499997777989,909.9628913334293,MIA
315968504.70560974,00000000-0000-0000-0000-000000016681,OTHERS,702.859067027634,831.2405706888549,MIA
315968504.70560974,00000000-0000-0000-0000-000000017396,OTHERS,705.0400526566983,858.1505749362886,MIA
315968504.70560974,00000000-0000-0000-0000-000000017194,OTHERS,699.7810215653946,975.1392731495253,MIA
315968504.70560974,00000000-0000-0000-0000-000000017191,OTHERS,693.3752661697235,928.7400539042744,MIA
315968504.70560974,00000000-0000-0000-0000-000000017308,OTHERS,679.4739117722047,936.9099737071756,MIA
315968504.70560974,00000000-0000-0000-0000-000000017320,OTHERS,705.1066749438572,867.1020258180855,MIA
315968504.70560974,00000000-0000-0000-0000-000000017227,OTHERS,698.8762843851806,846.9261597910886,MIA
315968504.70560974,00000000-0000-0000-0000-000000017405,OTHERS,691.2809455191078,885.8342144718288,MIA
315968504.70560974,00000000-0000-0000-0000-000000017378,OTHERS,727.339180702134,927.7470369842599,MIA
315968504.70560974,00000000-0000-0000-0000-000000017414,OTHERS,725.3278908800961,955.8100650179356,MIA
315968504.70560974,00000000-0000-0000-0000-000000017173,OTHERS,693.6852468388153,905.0307222600296,MIA
315968504.70560974,00000000-0000-0000-0000-000000017460,OTHERS,704.2836533001145,856.8607705174243,MIA
315968504.70560974,00000000-0000-0000-0000-000000015823,OTHERS,696.6443546280008,813.5609994004259,MIA
315968504.70560974,00000000-0000-0000-0000-000000017450,OTHERS,727.3580890447768,856.4872937311554,MIA
315968504.70560974,00000000-0000-0000-0000-000000017285,OTHERS,686.2174277550963,932.5639354136822,MIA
315968504.70560974,00000000-0000-0000-0000-000000017326,OTHERS,673.6769751070992,936.6869129414076,MIA
315968504.70560974,00000000-0000-0000-0000-000000017441,OTHERS,720.3061585999756,927.9728760124983,MIA
315968504.70560974,00000000-0000-0000-0000-000000017455,OTHERS,725.4007054710208,809.3644843406827,MIA
315968504.70560974,00000000-0000-0000-0000-000000015876,AGENT,695.0998319866768,864.9984026790078,MIA
315968504.70560974,00000000-0000-0000-0000-000000017029,OTHERS,694.6359703070291,889.4096065532373,MIA
315968504.70560974,00000000-0000-0000-0000-000000017434,OTHERS,691.3988192645361,879.7960574953545,MIA
315968504.70560974,00000000-0000-0000-0000-000000017386,OTHERS,728.902864376765,921.4996792213296,MIA
315968504.70560974,00000000-0000-0000-0000-000000017422,OTHERS,727.4183305983528,913.5886499673406,MIA
315968504.70560974,00000000-0000-0000-0000-000000017279,OTHERS,700.6920915336336,923.1836663208763,MIA
315968504.70560974,00000000-0000-0000-0000-000000017428,OTHERS,684.8380239934726,828.957068771943,MIA
315968504.80429846,00000000-0000-0000-0000-000000000000,AV,697.6465758894507,893.0557428051762,MIA
315968504.80429846,00000000-0000-0000-0000-000000015842,OTHERS,696.8914155486591,909.1769241623283,MIA
