TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969164.9430315,00000000-0000-0000-0000-000000000000,AV,417.0844829441415,1036.2252806899696,MIA
315969164.9430315,00000000-0000-0000-0000-000000021734,OTHERS,399.5157359707712,1031.3667262808387,MIA
315969164.9430315,00000000-0000-0000-0000-000000021398,OTHERS,367.29787862952753,1027.333303042769,MIA
315969164.9430315,00000000-0000-0000-0000-000000022437,OTHERS,382.43375860943166,1033.5622211578807,MIA
315969164.9430315,00000000-0000-0000-0000-000000022438,OTHERS,431.84678098824935,1138.6936911083735,MIA
315969164.9430315,00000000-0000-0000-0000-000000022412,OTHERS,420.51032467638197,1006.4527843004042,MIA
315969164.9430315,00000000-0000-0000-0000-000000022432,OTHERS,445.76361299614194,1143.085633985199,MIA
315969164.9430315,00000000-0000-0000-0000-000000022445,OTHERS,361.6581337828487,1025.1803167556948,MIA
315969164.9430315,00000000-0000-0000-0000-000000022393,OTHERS,421.5846775435709,994.3437341574347,MIA
315969164.9430315,00000000-0000-0000-0000-000000022336,OTHERS,420.29225508191047,1024.3545609515916,MIA
315969164.9430315,00000000-0000-0000-0000-000000021633,AGENT,411.04979884903,1035.0543198945263,MIA
315969164.9430315,00000000-0000-0000-0000-000000021731,OTHERS,396.4659071124562,1031.157468387861,MIA
315969164.9430315,00000000-0000-0000-0000-000000022439,OTHERS,421.7498136872472,977.9389207918828,MIA
315969164.9430315,00000000-0000-0000-0000-000000022356,OTHERS,420.6583928056391,1014.8024188441423,MIA
315969164.9430315,00000000-0000-0000-0000-000000022143,OTHERS,391.9942075551659,1033.388143348336,MIA
315969164.9430315,00000000-0000-0000-0000-000000021713,OTHERS,390.47781965094003,1030.351559170237,MIA
315969164.9430315,00000000-0000-0000-0000-000000021434,OTHERS,394.71959486476084,1036.5761559631856,MIA
315969164.9430315,00000000-0000-0000-0000-000000022453,OTHERS,368.1511345414202,1033.4637199308609,MIA
315969164.9430315,00000000-0000-0000-0000-000000022071,OTHERS,402.9249364907774,1034.101553377893,MIA
315969165.0437885,00000000-0000-0000-0000-000000000000,AV,417.2159664406369,1036.6317493218196,MIA
315969165.0437885,00000000-0000-0000-0000-000000021734,OTHERS,399.5242467753957,1031.3425997010363,MIA
315969165.0437885,00000000-0000-0000-0000-000000021398,OTHERS,367.30666060530297,1027.4247138233106,MIA
