TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973523.14128554,00000000-0000-0000-0000-000000000000,AV,2122.866203543188,673.7802903127159,PIT
315973523.14128554,00000000-0000-0000-0000-000000071104,OTHERS,2171.6476048403188,714.7500864517829,PIT
315973523.14128554,00000000-0000-0000-0000-000000071367,OTHERS,2216.586302114629,756.058125309788,PIT
315973523.14128554,00000000-0000-0000-0000-000000071342,OTHERS,2190.6895703300643,726.9023339720118,PIT
315973523.14128554,00000000-0000-0000-0000-000000071360,OTHERS,2129.029357746107,676.2370636706611,PIT
315973523.14128554,00000000-0000-0000-0000-000000071243,OTHERS,2128.132245433554,674.6323723233504,PIT
315973523.14128554,00000000-0000-0000-0000-000000071279,AGENT,2167.2849059755754,707.2052464561909,PIT
315973523.2401608,00000000-0000-0000-0000-000000000000,AV,2123.567827285688,674.3632622897633,PIT
315973523.2401608,00000000-0000-0000-0000-000000071104,OTHERS,2172.225818940651,715.076747015849,PIT
315973523.2401608,00000000-0000-0000-0000-000000071367,OTHERS,2216.263779272796,755.8158380187573,PIT
315973523.2401608,00000000-0000-0000-0000-000000071342,OTHERS,2190.4398975745216,727.1834555330378,PIT
315973523.2401608,00000000-0000-0000-0000-000000071360,OTHERS,2129.942615018932,676.9669770557017,PIT
315973523.2401608,00000000-0000-0000-0000-000000071243,OTHERS,2129.016398173442,675.3665924938559,PIT
315973523.2401608,00000000-0000-0000-0000-000000071279,AGENT,2168.104388167495,707.7811116261264,PIT
315973523.3451845,00000000-0000-0000-0000-000000000000,AV,2124.297623538201,674.9663725694829,PIT
315973523.3451845,00000000-0000-0000-0000-000000071104,OTHERS,2172.5328688707805,715.4439607258902,PIT
315973523.3451845,00000000-0000-0000-0000-000000071367,OTHERS,2216.1264352365583,755.630358636228,PIT
315973523.3451845,00000000-0000-0000-0000-000000071342,OTHERS,2190.547439298895,727.0465191704347,PIT
315973523.3451845,00000000-0000-0000-0000-000000071360,OTHERS,2130.8311825329783,677.7007069696236,PIT
315973523.3451845,00000000-0000-0000-0000-000000071243,OTHERS,2130.050381894449,676.2309062207972,PIT
315973523.3451845,00000000-0000-0000-0000-000000071279,AGENT,2168.8016971603006,708.3475072155068,PIT
315973523.44435674,00000000-0000-0000-0000-000000000000,AV,2125.095998596836,675.6272169561548,PIT
315973523.44435674,00000000-0000-0000-0000-000000071104,OTHERS,2172.98800077898,715.7427733497882,PIT
315973523.44435674,00000000-0000-0000-0000-000000071367,OTHERS,2215.7693185207586,755.4986295520146,PIT
315973523.44435674,00000000-0000-0000-0000-000000071342,OTHERS,2190.705136331719,726.8723235624718,PIT
315973523.44435674,00000000-0000-0000-0000-000000071360,OTHERS,2131.7420932498894,678.4441388782341,PIT
315973523.44435674,00000000-0000-0000-0000-000000071243,OTHERS,2131.094875456889,677.1461756885999,PIT
315973523.44435674,00000000-0000-0000-0000-000000071279,AGENT,2169.601320216424,709.0424709356412,PIT
315973523.54132044,00000000-0000-0000-0000-000000000000,AV,2125.81971224188,676.2261082502728,PIT
315973523.54132044,00000000-0000-0000-0000-000000071104,OTHERS,2173.3677320069146,716.2207907954788,PIT
315973523.54132044,00000000-0000-0000-0000-000000071367,OTHERS,2215.670772309984,755.1293738005037,PIT
315973523.54132044,00000000-0000-0000-0000-000000071342,OTHERS,2190.7383844448955,726.8429863424768,PIT
315973523.54132044,00000000-0000-0000-0000-000000071372,OTHERS,2069.784957454329,631.9605641203192,PIT
315973523.54132044,00000000-0000-0000-0000-000000071360,OTHERS,2132.617056380275,679.1385427897322,PIT
315973523.54132044,00000000-0000-0000-0000-000000071243,OTHERS,2132.031925433245,677.9551182522227,PIT
315973523.54132044,00000000-0000-0000-0000-000000071279,AGENT,2170.318881872115,709.6836354333362,PIT
315973523.6457088,00000000-0000-0000-0000-000000000000,AV,2126.5437409132683,676.8253602418989,PIT
315973523.6457088,00000000-0000-0000-0000-000000071104,OTHERS,2173.812288232172,716.4456700813437,PIT
315973523.6457088,00000000-0000-0000-0000-000000071367,OTHERS,2215.3550618086583,754.895348133479,PIT
315973523.6457088,00000000-0000-0000-0000-000000071342,OTHERS,2190.7716898364138,727.1434834505783,PIT
315973523.6457088,00000000-0000-0000-0000-000000071372,OTHERS,2069.784957454329,631.9605641203192,PIT
315973523.6457088,00000000-0000-0000-0000-000000071360,OTHERS,2133.5420532625258,679.854156822668,PIT
315973523.6457088,00000000-0000-0000-0000-000000071243,OTHERS,2133.0725200491825,678.8018806135224,PIT
315973523.6457088,00000000-0000-0000-0000-000000071279,AGENT,2170.9977180881947,710.1927686839192,PIT
315973523.742006,00000000-0000-0000-0000-000000000000,AV,2127.264132800821,677.4219251452001,PIT
315973523.742006,00000000-0000-0000-0000-000000071104,OTHERS,2174.29064926558,716.82167317065,PIT
315973523.742006,00000000-0000-0000-0000-000000071367,OTHERS,2215.1869058479056,754.73219185981,PIT
315973523.742006,00000000-0000-0000-0000-000000071342,OTHERS,2190.673898050853,727.213146388223,PIT
315973523.742006,00000000-0000-0000-0000-000000071372,OTHERS,2072.2388815955387,633.6060213637555,PIT
315973523.742006,00000000-0000-0000-0000-000000071360,OTHERS,2134.453849069754,680.5850439343699,PIT
315973523.742006,00000000-0000-0000-0000-000000071243,OTHERS,2134.029483123817,679.6134911786776,PIT
315973523.742006,00000000-0000-0000-0000-000000071279,AGENT,2171.6093628942012,710.7345766072397,PIT
315973523.84114814,00000000-0000-0000-0000-000000000000,AV,2127.9811898202506,678.0159423579182,PIT
315973523.84114814,00000000-0000-0000-0000-000000071104,OTHERS,2174.5746713427757,717.1248720031958,PIT
315973523.84114814,00000000-0000-0000-0000-000000071367,OTHERS,2215.117798750918,754.5092836934111,PIT
315973523.84114814,00000000-0000-0000-0000-000000071342,OTHERS,2190.6685330835053,727.2279602337102,PIT
315973523.84114814,00000000-0000-0000-0000-000000071372,OTHERS,2073.3013427537167,634.6656997535822,PIT
315973523.84114814,00000000-0000-0000-0000-000000071360,OTHERS,2135.26849850347,681.2314619441843,PIT
