TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973422.5642497,00000000-0000-0000-0000-000000000000,AV,1975.586637193436,558.6172537780553,PIT
315973422.5642497,00000000-0000-0000-0000-000000090413,AGENT,1936.98209881136,524.7867602025722,PIT
315973422.5642497,00000000-0000-0000-0000-000000090418,OTHERS,1993.5045394733731,589.8644657082821,PIT
315973422.5642497,00000000-0000-0000-0000-000000090426,OTHERS,1960.179260584653,552.7237150628907,PIT
315973422.5642497,00000000-0000-0000-0000-000000090420,OTHERS,1938.2417499670166,531.5000886824276,PIT
315973422.5642497,00000000-0000-0000-0000-000000090453,OTHERS,1986.330007611241,591.2524072292258,PIT
315973422.5642497,00000000-0000-0000-0000-000000090438,OTHERS,2002.472996350096,584.612322402616,PIT
315973422.5642497,00000000-0000-0000-0000-000000090434,OTHERS,1984.932977127991,595.2203055424683,PIT
315973422.5642497,00000000-0000-0000-0000-000000090428,OTHERS,1991.829362718124,601.980686308205,PIT
315973422.66191435,00000000-0000-0000-0000-000000000000,AV,1976.4096342428927,559.2963085683597,PIT
315973422.66191435,00000000-0000-0000-0000-000000090413,AGENT,1938.4753320781008,526.1238564256472,PIT
315973422.66191435,00000000-0000-0000-0000-000000090418,OTHERS,1993.5893670010607,589.8194848052634,PIT
315973422.66191435,00000000-0000-0000-0000-000000090426,OTHERS,1958.7724995475128,551.6035222545951,PIT
315973422.66191435,00000000-0000-0000-0000-000000090420,OTHERS,1936.960627812144,530.3559161412435,PIT
315973422.66191435,00000000-0000-0000-0000-000000090453,OTHERS,1986.359947885344,591.3418657807077,PIT
315973422.66191435,00000000-0000-0000-0000-000000090428,OTHERS,1991.844214845812,601.9215759700893,PIT
315973422.66191435,00000000-0000-0000-0000-000000090438,OTHERS,2001.2034057000901,583.6120544396979,PIT
315973422.66191435,00000000-0000-0000-0000-000000090434,OTHERS,1984.9464446975726,595.185180126056,PIT
315973422.76042575,00000000-0000-0000-0000-000000000000,AV,1977.224108064968,559.9725880498423,PIT
315973422.76042575,00000000-0000-0000-0000-000000090413,AGENT,1939.2309919113047,526.9151790697133,PIT
315973422.76042575,00000000-0000-0000-0000-000000090418,OTHERS,1993.4936254225809,589.8161434111713,PIT
315973422.76042575,00000000-0000-0000-0000-000000090426,OTHERS,1957.4113417808576,550.3307731904703,PIT
315973422.76042575,00000000-0000-0000-0000-000000090462,OTHERS,1988.6103887692718,606.0785160231724,PIT
315973422.76042575,00000000-0000-0000-0000-000000090420,OTHERS,1935.7986355019073,529.3631343319837,PIT
315973422.76042575,00000000-0000-0000-0000-000000090453,OTHERS,1986.3575828524893,591.3011429520453,PIT
315973422.76042575,00000000-0000-0000-0000-000000090428,OTHERS,1991.6120519192953,602.1127607642254,PIT
315973422.76042575,00000000-0000-0000-0000-000000090438,OTHERS,1999.731604225277,582.3181641385353,PIT
315973422.76042575,00000000-0000-0000-0000-000000090434,OTHERS,1984.927245721964,595.1684099506646,PIT
315973422.8616452,00000000-0000-0000-0000-000000000000,AV,1978.1240221778614,560.7190372299485,PIT
315973422.8616452,00000000-0000-0000-0000-000000090413,AGENT,1940.221786136284,527.9760887354399,PIT
