TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979831.05751497,00000000-0000-0000-0000-000000000000,AV,1937.2796348705233,534.0613563184346,PIT
315979831.05751497,00000000-0000-0000-0000-000000046902,AGENT,1970.2720860750546,561.7131427239593,PIT
315979831.05751497,00000000-0000-0000-0000-000000046949,OTHERS,2010.384810079684,586.9653536256521,PIT
315979831.05751497,00000000-0000-0000-0000-000000046933,OTHERS,1843.9386920056347,455.7814109186488,PIT
315979831.1607405,00000000-0000-0000-0000-000000000000,AV,1936.4023440500305,533.3291959890634,PIT
315979831.1607405,00000000-0000-0000-0000-000000046902,AGENT,1969.3737803080605,561.1089885405867,PIT
315979831.1607405,00000000-0000-0000-0000-000000046933,OTHERS,1842.6555886517483,454.9694909721754,PIT
315979831.2590694,00000000-0000-0000-0000-000000000000,AV,1935.4952236482861,532.5706066413446,PIT
315979831.2590694,00000000-0000-0000-0000-000000046902,AGENT,1968.366373961252,560.2802066538509,PIT
315979831.2590694,00000000-0000-0000-0000-000000046988,OTHERS,1854.9122603818769,453.4715260398312,PIT
315979831.2590694,00000000-0000-0000-0000-000000046990,OTHERS,1869.3344961717817,469.8338022932702,PIT
315979831.2590694,00000000-0000-0000-0000-000000046933,OTHERS,1841.5783640739605,453.60828589801,PIT
315979831.35780823,00000000-0000-0000-0000-000000000000,AV,1934.671670066085,531.8826416577698,PIT
315979831.35780823,00000000-0000-0000-0000-000000046902,AGENT,1967.890818777583,559.4517868709011,PIT
315979831.35780823,00000000-0000-0000-0000-000000046988,OTHERS,1855.5803398421021,454.222781119945,PIT
315979831.35780823,00000000-0000-0000-0000-000000046990,OTHERS,1869.3344961717817,469.8338022932702,PIT
315979831.35780823,00000000-0000-0000-0000-000000046933,OTHERS,1840.4194283414936,453.11562051544524,PIT
315979831.45831114,00000000-0000-0000-0000-000000000000,AV,1933.8436881369234,531.1918458962726,PIT
315979831.45831114,00000000-0000-0000-0000-000000046902,AGENT,1967.1248534278072,558.9783013559331,PIT
315979831.45831114,00000000-0000-0000-0000-000000046988,OTHERS,1856.4969603568072,454.8280549519821,PIT
315979831.45831114,00000000-0000-0000-0000-000000046990,OTHERS,1869.3344961717817,469.8338022932702,PIT
315979831.45831114,00000000-0000-0000-0000-000000046933,OTHERS,1839.2739253192885,452.28163689154485,PIT
315979831.55714685,00000000-0000-0000-0000-000000000000,AV,1933.0157632427552,530.5017512111464,PIT
315979831.55714685,00000000-0000-0000-0000-000000046902,AGENT,1966.8262082642689,558.828964137993,PIT
315979831.55714685,00000000-0000-0000-0000-000000046988,OTHERS,1857.2486620010445,455.49577476402845,PIT
315979831.55714685,00000000-0000-0000-0000-000000046933,OTHERS,1838.2383815263968,451.3339410108742,PIT
315979831.55714685,00000000-0000-0000-0000-000000046990,OTHERS,1869.3344961717817,469.8338022932702,PIT
315979831.65714514,00000000-0000-0000-0000-000000000000,AV,1932.18808402808,529.8122501894295,PIT
315979831.65714514,00000000-0000-0000-0000-000000046902,AGENT,1965.2962991836146,557.3924210441545,PIT
315979831.65714514,00000000-0000-0000-0000-000000046933,OTHERS,1837.3887711859168,450.1958718476613,PIT
