TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971632.45189905,00000000-0000-0000-0000-000000000000,AV,604.0312520127536,1389.6112522900155,MIA
315971632.45189905,00000000-0000-0000-0000-000000018860,OTHERS,604.056182197709,1386.8791994634726,MIA
315971632.45189905,00000000-0000-0000-0000-000000019132,OTHERS,546.9226123723623,1380.5092650604045,MIA
315971632.45189905,00000000-0000-0000-0000-000000019258,OTHERS,585.9294305985195,1335.5067435152448,MIA
315971632.45189905,00000000-0000-0000-0000-000000019261,AGENT,579.1981951410625,1417.8651744769666,MIA
315971632.45189905,00000000-0000-0000-0000-000000019264,OTHERS,578.296019093874,1388.4333227018521,MIA
315971632.45189905,00000000-0000-0000-0000-000000019086,OTHERS,611.0577577771431,1386.9638475564004,MIA
315971632.45189905,00000000-0000-0000-0000-000000019286,OTHERS,533.379956485894,1380.3986765797156,MIA
315971632.45189905,00000000-0000-0000-0000-000000019251,OTHERS,580.6140844444204,1381.1127644180085,MIA
315971632.45189905,00000000-0000-0000-0000-000000019280,OTHERS,582.8622809103039,1439.213317869812,MIA
315971632.45189905,00000000-0000-0000-0000-000000019278,OTHERS,579.0728131555578,1322.4200026345532,MIA
315971632.45189905,00000000-0000-0000-0000-000000019284,OTHERS,584.0359280773629,1353.3613265391439,MIA
315971632.45189905,00000000-0000-0000-0000-000000019271,OTHERS,584.3217179708921,1317.7875266557314,MIA
315971632.56050456,00000000-0000-0000-0000-000000000000,AV,604.0312246362154,1389.6115027897104,MIA
315971632.56050456,00000000-0000-0000-0000-000000019132,OTHERS,546.922612372378,1380.5092650603228,MIA
315971632.56050456,00000000-0000-0000-0000-000000019258,OTHERS,586.0208186174698,1338.0293316135605,MIA
315971632.56050456,00000000-0000-0000-0000-000000019261,AGENT,579.1568284163973,1415.1968622694628,MIA
315971632.56050456,00000000-0000-0000-0000-000000019264,OTHERS,578.0576090254368,1385.0764514287155,MIA
315971632.56050456,00000000-0000-0000-0000-000000019086,OTHERS,611.0744178005391,1386.9520462759638,MIA
315971632.56050456,00000000-0000-0000-0000-000000019286,OTHERS,533.379956485894,1380.3986765797156,MIA
315971632.56050456,00000000-0000-0000-0000-000000019271,OTHERS,584.7008878499953,1317.7958935971672,MIA
315971632.56050456,00000000-0000-0000-0000-000000019280,OTHERS,582.7370966207577,1435.9947699401682,MIA
