TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972887.4496268,00000000-0000-0000-0000-000000000000,AV,419.3859239543356,1080.1267097293528,MIA
315972887.4496268,00000000-0000-0000-0000-000000045132,OTHERS,419.1593458294858,1091.9034429776195,MIA
315972887.4496268,00000000-0000-0000-0000-000000045405,OTHERS,420.2675538951253,1102.468802055895,MIA
315972887.4496268,00000000-0000-0000-0000-000000045815,OTHERS,425.4588293280754,1023.9663682371107,MIA
315972887.4496268,00000000-0000-0000-0000-000000045734,AGENT,422.2244227749482,1058.6878093618072,MIA
315972887.4496268,00000000-0000-0000-0000-000000046292,OTHERS,421.310042453544,982.41254164357,MIA
315972887.4496268,00000000-0000-0000-0000-000000046175,OTHERS,414.4965408136528,1104.1525089711654,MIA
315972887.4496268,00000000-0000-0000-0000-000000045527,OTHERS,429.9095215588977,1031.5758651243602,MIA
315972887.4496268,00000000-0000-0000-0000-000000046103,OTHERS,427.9625394422252,1052.4617198132444,MIA
315972887.4496268,00000000-0000-0000-0000-000000046268,OTHERS,422.0761816306562,1045.5701458547294,MIA
315972887.4496268,00000000-0000-0000-0000-000000046151,OTHERS,427.37350074315435,1065.3308304699813,MIA
315972887.4496268,00000000-0000-0000-0000-000000046269,OTHERS,427.8009819741992,1143.0309683992882,MIA
315972887.4496268,00000000-0000-0000-0000-000000046252,OTHERS,425.5911666117054,1105.0991181657037,MIA
315972887.4496268,00000000-0000-0000-0000-000000046221,OTHERS,436.8020812113564,1031.0407064908586,MIA
315972887.4496268,00000000-0000-0000-0000-000000046162,OTHERS,426.03492165847985,1098.3909157272951,MIA
315972887.56691927,00000000-0000-0000-0000-000000000000,AV,419.4347060222528,1080.8860286809397,MIA
315972887.56691927,00000000-0000-0000-0000-000000045132,OTHERS,419.03709545539596,1092.8705884229832,MIA
315972887.56691927,00000000-0000-0000-0000-000000045405,OTHERS,420.2389268799412,1102.9691654640787,MIA
315972887.56691927,00000000-0000-0000-0000-000000045815,OTHERS,425.54030568684135,1024.17600791811,MIA
315972887.56691927,00000000-0000-0000-0000-000000046162,OTHERS,426.0312246433778,1098.3747802615412,MIA
315972887.56691927,00000000-0000-0000-0000-000000045734,AGENT,422.1634151686584,1059.5875823673878,MIA
315972887.56691927,00000000-0000-0000-0000-000000046292,OTHERS,421.310042453544,982.41254164357,MIA
315972887.56691927,00000000-0000-0000-0000-000000046103,OTHERS,427.9531765181258,1052.6034418995112,MIA
315972887.56691927,00000000-0000-0000-0000-000000046269,OTHERS,427.58893361550975,1143.0945185593312,MIA
315972887.56691927,00000000-0000-0000-0000-000000046289,OTHERS,480.0601628809126,1139.0299139047556,MIA
315972887.56691927,00000000-0000-0000-0000-000000046175,OTHERS,414.4683260014784,1104.0972543464154,MIA
315972887.56691927,00000000-0000-0000-0000-000000045527,OTHERS,430.01627287786073,1031.7370179683674,MIA
315972887.56691927,00000000-0000-0000-0000-000000046268,OTHERS,422.3429837941015,1046.5590776061342,MIA
