TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968369.2743185,00000000-0000-0000-0000-000000000000,AV,419.1247734635231,1131.8549790572556,MIA
315968369.2743185,00000000-0000-0000-0000-000000012751,OTHERS,426.0070166801248,1112.3507615295182,MIA
315968369.2743185,00000000-0000-0000-0000-000000012650,OTHERS,425.5889867230188,1106.4827205491947,MIA
315968369.2743185,00000000-0000-0000-0000-000000012905,OTHERS,431.7433796842461,1143.5145170366707,MIA
315968369.2743185,00000000-0000-0000-0000-000000012242,OTHERS,419.65911895748525,1120.9328031269627,MIA
315968369.2743185,00000000-0000-0000-0000-000000012972,OTHERS,368.0660999638737,1144.8030946604504,MIA
315968369.2743185,00000000-0000-0000-0000-000000012827,AGENT,416.3746305351079,1129.1904034543413,MIA
315968369.2743185,00000000-0000-0000-0000-000000012793,OTHERS,472.8253688103469,1138.6269976639148,MIA
315968369.2743185,00000000-0000-0000-0000-000000012841,OTHERS,420.2892539087253,1199.0857091987855,MIA
315968369.2743185,00000000-0000-0000-0000-000000012974,OTHERS,361.19372488935994,1144.6368519234525,MIA
315968369.2743185,00000000-0000-0000-0000-000000012953,OTHERS,421.9851518186792,1102.5885604586538,MIA
315968369.2743185,00000000-0000-0000-0000-000000012837,OTHERS,420.22720318238106,1112.984298681696,MIA
315968369.2743185,00000000-0000-0000-0000-000000012949,OTHERS,416.2159798677847,1214.3620548369724,MIA
315968369.2743185,00000000-0000-0000-0000-000000012831,OTHERS,479.324639021341,1139.3319901587915,MIA
315968369.2743185,00000000-0000-0000-0000-000000012904,OTHERS,491.66576163584676,1147.4543450303786,MIA
315968369.2743185,00000000-0000-0000-0000-000000012950,OTHERS,417.56291206110575,1108.2406866365056,MIA
315968369.2743185,00000000-0000-0000-0000-000000012842,OTHERS,466.7822557574927,1146.574157285054,MIA
315968369.2743185,00000000-0000-0000-0000-000000012940,OTHERS,426.2916384942686,1100.942104314678,MIA
315968369.2743185,00000000-0000-0000-0000-000000012916,OTHERS,431.8336899347715,1142.52627208618,MIA
315968369.2743185,00000000-0000-0000-0000-000000012840,OTHERS,422.8559976543174,1108.4327650011219,MIA
315968369.2743185,00000000-0000-0000-0000-000000012899,OTHERS,498.47127074026633,1147.5900165836279,MIA
315968369.2743185,00000000-0000-0000-0000-000000012879,OTHERS,416.75935822264006,1117.701143252441,MIA
315968369.2743185,00000000-0000-0000-0000-000000012936,OTHERS,413.19984890086005,1199.1013498093691,MIA
315968369.37471443,00000000-0000-0000-0000-000000000000,AV,419.1183859421991,1132.504253733052,MIA
315968369.37471443,00000000-0000-0000-0000-000000012751,OTHERS,425.99946278240714,1112.2856777209133,MIA
315968369.37471443,00000000-0000-0000-0000-000000012650,OTHERS,425.57637204048484,1106.4956693483496,MIA
315968369.37471443,00000000-0000-0000-0000-000000012905,OTHERS,431.6350842880682,1143.521392167135,MIA
315968369.37471443,00000000-0000-0000-0000-000000012242,OTHERS,419.66630977535766,1120.9597779486567,MIA
315968369.37471443,00000000-0000-0000-0000-000000012972,OTHERS,367.8238275822033,1144.8194145465566,MIA
315968369.37471443,00000000-0000-0000-0000-000000012980,OTHERS,346.6484558719277,1143.9547175533735,MIA
315968369.37471443,00000000-0000-0000-0000-000000012793,OTHERS,472.4482981534973,1138.7295865862725,MIA
315968369.37471443,00000000-0000-0000-0000-000000012841,OTHERS,420.22007039072577,1199.9116208643916,MIA
315968369.37471443,00000000-0000-0000-0000-000000012840,OTHERS,422.7701260644957,1108.2993675332634,MIA
315968369.37471443,00000000-0000-0000-0000-000000012970,OTHERS,374.7152801037091,1145.3535725128904,MIA
315968369.37471443,00000000-0000-0000-0000-000000012974,OTHERS,360.87064434431016,1144.5008521750885,MIA
315968369.37471443,00000000-0000-0000-0000-000000012953,OTHERS,422.00348984343793,1102.849025710276,MIA
315968369.37471443,00000000-0000-0000-0000-000000012837,OTHERS,420.2293685723167,1112.9813957526337,MIA
315968369.37471443,00000000-0000-0000-0000-000000012949,OTHERS,416.33091814349604,1213.8637212847998,MIA
315968369.37471443,00000000-0000-0000-0000-000000012831,OTHERS,479.3246390210977,1139.3319901624734,MIA
315968369.37471443,00000000-0000-0000-0000-000000012904,OTHERS,491.5057240887657,1147.7665255688244,MIA
315968369.37471443,00000000-0000-0000-0000-000000012827,AGENT,416.3822804451222,1129.5384054766405,MIA
315968369.37471443,00000000-0000-0000-0000-000000012977,OTHERS,473.92053090378687,1146.6603025485058,MIA
315968369.37471443,00000000-0000-0000-0000-000000012950,OTHERS,417.7107798600965,1108.778282439313,MIA
315968369.37471443,00000000-0000-0000-0000-000000012842,OTHERS,466.6228568670353,1146.4799772227495,MIA
315968369.37471443,00000000-0000-0000-0000-000000012940,OTHERS,426.27577538676064,1100.824409113257,MIA
315968369.37471443,00000000-0000-0000-0000-000000012916,OTHERS,431.79585307128235,1142.5227495374302,MIA
315968369.37471443,00000000-0000-0000-0000-000000012899,OTHERS,498.4712707400479,1147.590016587192,MIA
315968369.37471443,00000000-0000-0000-0000-000000012879,OTHERS,416.7693985444303,1117.8611126532235,MIA
315968369.37471443,00000000-0000-0000-0000-000000012936,OTHERS,413.4889653744512,1199.9104751387067,MIA
315968369.4765694,00000000-0000-0000-0000-000000000000,AV,419.091572621077,1132.975415827948,MIA
315968369.4765694,00000000-0000-0000-0000-000000012751,OTHERS,426.000311523964,1112.2868488837696,MIA
315968369.4765694,00000000-0000-0000-0000-000000012650,OTHERS,425.6122774387546,1106.4818746898286,MIA
315968369.4765694,00000000-0000-0000-0000-000000012905,OTHERS,431.72185783702,1143.5114615762066,MIA
315968369.4765694,00000000-0000-0000-0000-000000012242,OTHERS,419.66542577193405,1120.9788167163003,MIA
315968369.4765694,00000000-0000-0000-0000-000000012972,OTHERS,368.0797352195608,1144.8927160239184,MIA
315968369.4765694,00000000-0000-0000-0000-000000012980,OTHERS,346.63236336014916,1144.3237291155624,MIA
315968369.4765694,00000000-0000-0000-0000-000000012979,OTHERS,376.2966953590102,1135.2073195666521,MIA
315968369.4765694,00000000-0000-0000-0000-000000012793,OTHERS,472.8927388942697,1139.0348288450896,MIA
315968369.4765694,00000000-0000-0000-0000-000000012841,OTHERS,420.2067362542591,1200.967489292536,MIA
315968369.4765694,00000000-0000-0000-0000-000000012840,OTHERS,422.78842931881053,1108.8167819009764,MIA
315968369.4765694,00000000-0000-0000-0000-000000012837,OTHERS,420.248481457288,1112.9520027272965,MIA
315968369.4765694,00000000-0000-0000-0000-000000012831,OTHERS,479.3050591366912,1139.420403856245,MIA
315968369.4765694,00000000-0000-0000-0000-000000012904,OTHERS,491.5780506218178,1147.637123690412,MIA
315968369.4765694,00000000-0000-0000-0000-000000012936,OTHERS,413.41924445984114,1200.321240546441,MIA
315968369.4765694,00000000-0000-0000-0000-000000012879,OTHERS,416.7126623525769,1117.9221375313923,MIA
315968369.4765694,00000000-0000-0000-0000-000000012827,AGENT,416.3371180649225,1129.894698772506,MIA
315968369.4765694,00000000-0000-0000-0000-000000012949,OTHERS,416.35127645818085,1213.8645426785954,MIA
315968369.4765694,00000000-0000-0000-0000-000000012970,OTHERS,374.7987185444229,1145.3519194172807,MIA
315968369.4765694,00000000-0000-0000-0000-000000012953,OTHERS,421.99043902197786,1103.1132142953047,MIA
315968369.4765694,00000000-0000-0000-0000-000000012974,OTHERS,361.5967888442945,1144.7066695226758,MIA
315968369.4765694,00000000-0000-0000-0000-000000012981,OTHERS,406.60499249309237,1243.191036653923,MIA
315968369.4765694,00000000-0000-0000-0000-000000012977,OTHERS,473.92053090378687,1146.6603025485058,MIA
315968369.4765694,00000000-0000-0000-0000-000000012950,OTHERS,417.7012141487035,1109.219532605336,MIA
315968369.4765694,00000000-0000-0000-0000-000000012842,OTHERS,466.83247449236137,1146.5213372657565,MIA
315968369.4765694,00000000-0000-0000-0000-000000012940,OTHERS,426.35758819446403,1101.0621984531906,MIA
315968369.4765694,00000000-0000-0000-0000-000000012916,OTHERS,431.75227344091286,1142.572704441478,MIA
315968369.57905364,00000000-0000-0000-0000-000000000000,AV,419.06147816751405,1133.5122383315304,MIA
315968369.57905364,00000000-0000-0000-0000-000000012751,OTHERS,426.01232678306167,1112.3342669357783,MIA
315968369.57905364,00000000-0000-0000-0000-000000012650,OTHERS,425.5075810824525,1106.476624918867,MIA
315968369.57905364,00000000-0000-0000-0000-000000012905,OTHERS,431.85408475604737,1143.5273421004295,MIA
315968369.57905364,00000000-0000-0000-0000-000000012242,OTHERS,419.67847582405227,1121.0346399871544,MIA
315968369.57905364,00000000-0000-0000-0000-000000012972,OTHERS,367.9913738524317,1144.782666114837,MIA
315968369.57905364,00000000-0000-0000-0000-000000012980,OTHERS,346.5063805100873,1144.0611956757245,MIA
315968369.57905364,00000000-0000-0000-0000-000000012979,OTHERS,376.39760713012214,1134.8437578828004,MIA
315968369.57905364,00000000-0000-0000-0000-000000012793,OTHERS,473.4644297261184,1139.0302568393902,MIA
315968369.57905364,00000000-0000-0000-0000-000000012841,OTHERS,420.1641060453252,1201.8066003144065,MIA
315968369.57905364,00000000-0000-0000-0000-000000012840,OTHERS,422.7086546753239,1108.8174719505914,MIA
315968369.57905364,00000000-0000-0000-0000-000000012936,OTHERS,413.5754692632526,1200.7720499949287,MIA
315968369.57905364,00000000-0000-0000-0000-000000012879,OTHERS,416.7804730405557,1118.1333160937577,MIA
315968369.57905364,00000000-0000-0000-0000-000000012837,OTHERS,420.1730447832548,1113.1380654383104,MIA
315968369.57905364,00000000-0000-0000-0000-000000012831,OTHERS,479.3304992744712,1139.0397767986071,MIA
315968369.57905364,00000000-0000-0000-0000-000000012904,OTHERS,491.593787644912,1147.6024392577656,MIA
315968369.57905364,00000000-0000-0000-0000-000000012827,AGENT,416.3906754734475,1130.1144050823393,MIA
315968369.57905364,00000000-0000-0000-0000-000000012949,OTHERS,416.3194113457891,1213.8250970666768,MIA
315968369.57905364,00000000-0000-0000-0000-000000012970,OTHERS,374.5276558947797,1145.1288354756855,MIA
315968369.57905364,00000000-0000-0000-0000-000000012953,OTHERS,421.9980397500624,1103.2132825180827,MIA
315968369.57905364,00000000-0000-0000-0000-000000012974,OTHERS,361.45650450731074,1144.5862893981512,MIA
315968369.57905364,00000000-0000-0000-0000-000000012981,OTHERS,406.72289129744934,1243.0930671525962,MIA
315968369.57905364,00000000-0000-0000-0000-000000012977,OTHERS,473.92053090378687,1146.6603025485058,MIA
315968369.57905364,00000000-0000-0000-0000-000000012950,OTHERS,417.72234871132036,1109.3226326716087,MIA
315968369.57905364,00000000-0000-0000-0000-000000012842,OTHERS,466.70182227929536,1146.5180598830784,MIA
315968369.57905364,00000000-0000-0000-0000-000000012940,OTHERS,426.4156106583325,1100.869795777404,MIA
315968369.57905364,00000000-0000-0000-0000-000000012916,OTHERS,431.79487286671514,1142.5920594705008,MIA
315968369.68290085,00000000-0000-0000-0000-000000000000,AV,419.03492930521566,1134.0149904562081,MIA
315968369.68290085,00000000-0000-0000-0000-000000012751,OTHERS,425.9950785496502,1112.3087486626123,MIA
315968369.68290085,00000000-0000-0000-0000-000000012650,OTHERS,425.4996468538829,1106.549006936671,MIA
315968369.68290085,00000000-0000-0000-0000-000000012905,OTHERS,431.6113966122934,1143.5862416776629,MIA
315968369.68290085,00000000-0000-0000-0000-000000012242,OTHERS,419.66862951052553,1121.1119519320703,MIA
315968369.68290085,00000000-0000-0000-0000-000000012972,OTHERS,367.995327182188,1144.7551079612786,MIA
315968369.68290085,00000000-0000-0000-0000-000000012980,OTHERS,346.5264473306492,1144.2429038653227,MIA
315968369.68290085,00000000-0000-0000-0000-000000012979,OTHERS,376.37527248105437,1135.2606913527395,MIA
315968369.68290085,00000000-0000-0000-0000-000000012793,OTHERS,472.37027616705285,1138.7094566649848,MIA
315968369.68290085,00000000-0000-0000-0000-000000012841,OTHERS,420.2652071953557,1202.7132553621734,MIA
315968369.68290085,00000000-0000-0000-0000-000000012840,OTHERS,422.8491329703417,1109.3602781222123,MIA
315968369.68290085,00000000-0000-0000-0000-000000012936,OTHERS,413.3191020957275,1201.119829830451,MIA
315968369.68290085,00000000-0000-0000-0000-000000012879,OTHERS,416.70146699420883,1118.4220488487538,MIA
315968369.68290085,00000000-0000-0000-0000-000000012837,OTHERS,420.18092297785637,1113.108906655751,MIA
315968369.68290085,00000000-0000-0000-0000-000000012831,OTHERS,479.330499274346,1139.0397768020434,MIA
315968369.68290085,00000000-0000-0000-0000-000000012904,OTHERS,491.58892394203275,1147.5180259341482,MIA
315968369.68290085,00000000-0000-0000-0000-000000012827,AGENT,416.3948734361532,1130.5724235443067,MIA
315968369.68290085,00000000-0000-0000-0000-000000012949,OTHERS,416.1906672001471,1213.8155846245759,MIA
315968369.68290085,00000000-0000-0000-0000-000000012970,OTHERS,374.6333752803404,1145.266431250374,MIA
315968369.68290085,00000000-0000-0000-0000-000000012953,OTHERS,421.9610174874988,1103.4727743988851,MIA
315968369.68290085,00000000-0000-0000-0000-000000012974,OTHERS,361.52208032140055,1144.5938438491119,MIA
315968369.68290085,00000000-0000-0000-0000-000000012981,OTHERS,406.76825843530264,1243.0665192774375,MIA
315968369.68290085,00000000-0000-0000-0000-000000012977,OTHERS,473.85378351560036,1146.816529216369,MIA
315968369.68290085,00000000-0000-0000-0000-000000012950,OTHERS,417.6755511397183,1109.8070020778766,MIA
315968369.68290085,00000000-0000-0000-0000-000000012842,OTHERS,466.5324145001584,1146.547998238256,MIA
315968369.68290085,00000000-0000-0000-0000-000000012940,OTHERS,426.359081718002,1100.8149106658602,MIA
315968369.68290085,00000000-0000-0000-0000-000000012916,OTHERS,431.819220049302,1142.5678143044279,MIA
315968369.78724766,00000000-0000-0000-0000-000000000000,AV,419.0064357712167,1134.5816709901685,MIA
315968369.78724766,00000000-0000-0000-0000-000000012751,OTHERS,426.0077416943917,1112.3321720700314,MIA
315968369.78724766,00000000-0000-0000-0000-000000012650,OTHERS,425.56138391261976,1106.5961299366068,MIA
315968369.78724766,00000000-0000-0000-0000-000000012905,OTHERS,431.83827178211527,1143.5559185943926,MIA
315968369.78724766,00000000-0000-0000-0000-000000012242,OTHERS,419.66951391063117,1121.2556646856613,MIA
315968369.78724766,00000000-0000-0000-0000-000000012972,OTHERS,368.0445293662874,1144.727306229876,MIA
315968369.78724766,00000000-0000-0000-0000-000000012980,OTHERS,346.93026544514413,1144.173036220217,MIA
315968369.78724766,00000000-0000-0000-0000-000000012979,OTHERS,376.3735824866028,1135.702987915509,MIA
315968369.78724766,00000000-0000-0000-0000-000000012837,OTHERS,420.12279198195716,1113.2614729190648,MIA
315968369.78724766,00000000-0000-0000-0000-000000012793,OTHERS,472.4858641440638,1138.862308535576,MIA
315968369.78724766,00000000-0000-0000-0000-000000012841,OTHERS,420.16830525383415,1203.7684541442848,MIA
315968369.78724766,00000000-0000-0000-0000-000000012840,OTHERS,422.8072524868937,1109.5033330969788,MIA
315968369.78724766,00000000-0000-0000-0000-000000012953,OTHERS,422.0376372534733,1103.6447574609365,MIA
315968369.78724766,00000000-0000-0000-0000-000000012976,OTHERS,519.6776237986434,1148.9275552390507,MIA
315968369.78724766,00000000-0000-0000-0000-000000012936,OTHERS,413.47539912367415,1201.4266833363922,MIA
315968369.78724766,00000000-0000-0000-0000-000000012879,OTHERS,416.6745534863609,1118.664653558129,MIA
315968369.78724766,00000000-0000-0000-0000-000000012827,AGENT,416.3079341150017,1130.9883675944784,MIA
315968369.78724766,00000000-0000-0000-0000-000000012970,OTHERS,374.43468479848434,1145.4077402645532,MIA
315968369.78724766,00000000-0000-0000-0000-000000012974,OTHERS,361.4266037867792,1144.6137896463015,MIA
315968369.78724766,00000000-0000-0000-0000-000000012981,OTHERS,406.6627501783707,1243.261625091291,MIA
315968369.78724766,00000000-0000-0000-0000-000000012977,OTHERS,473.85378351560036,1146.816529216369,MIA
315968369.78724766,00000000-0000-0000-0000-000000012950,OTHERS,417.63719024759314,1110.0669090910726,MIA
315968369.78724766,00000000-0000-0000-0000-000000012949,OTHERS,416.301957209852,1213.851632649218,MIA
315968369.78724766,00000000-0000-0000-0000-000000012831,OTHERS,479.3304992742215,1139.0397768054804,MIA
