TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978109.4580834,00000000-0000-0000-0000-000000000000,AV,1932.632936792935,530.2134369046389,PIT
315978109.4580834,00000000-0000-0000-0000-000000041929,OTHERS,1939.3177853593802,531.9892613424026,PIT
315978109.4580834,00000000-0000-0000-0000-000000041842,OTHERS,1913.0602958010493,510.36538823085664,PIT
315978109.4580834,00000000-0000-0000-0000-000000041940,OTHERS,1970.5353894633981,553.9874713447036,PIT
315978109.4580834,00000000-0000-0000-0000-000000041883,AGENT,1926.7224362510105,521.2895429170129,PIT
315978109.4580834,00000000-0000-0000-0000-000000041931,OTHERS,1950.2651860663693,544.6964463805232,PIT
315978109.55765486,00000000-0000-0000-0000-000000000000,AV,1931.8673632862344,529.5747449235143,PIT
315978109.55765486,00000000-0000-0000-0000-000000041929,OTHERS,1938.0104571190768,530.8022569465752,PIT
315978109.55765486,00000000-0000-0000-0000-000000041842,OTHERS,1911.9258539372609,509.4258542290065,PIT
315978109.55765486,00000000-0000-0000-0000-000000041940,OTHERS,1971.4639156018275,554.5887648123077,PIT
315978109.55765486,00000000-0000-0000-0000-000000041883,AGENT,1925.54644900124,520.3415166767799,PIT
315978109.55765486,00000000-0000-0000-0000-000000041931,OTHERS,1949.4473189326984,544.0019027059761,PIT
315978109.6584984,00000000-0000-0000-0000-000000000000,AV,1931.052715789929,528.8941424877629,PIT
315978109.6584984,00000000-0000-0000-0000-000000041929,OTHERS,1936.6880783801355,529.6802970804675,PIT
315978109.6584984,00000000-0000-0000-0000-000000041842,OTHERS,1910.770522690711,508.47019064549306,PIT
315978109.6584984,00000000-0000-0000-0000-000000041940,OTHERS,1972.5254536428847,555.3761190311654,PIT
315978109.6584984,00000000-0000-0000-0000-000000041883,AGENT,1924.4466999933293,519.4459252139064,PIT
315978109.6584984,00000000-0000-0000-0000-000000041931,OTHERS,1948.6044669196667,543.2762940225351,PIT
315978109.75743514,00000000-0000-0000-0000-000000000000,AV,1930.3114433257567,528.2752120464021,PIT
315978109.75743514,00000000-0000-0000-0000-000000041929,OTHERS,1935.3591602964068,528.6581485491623,PIT
315978109.75743514,00000000-0000-0000-0000-000000041842,OTHERS,1909.643601963516,507.50627916572057,PIT
315978109.75743514,00000000-0000-0000-0000-000000041940,OTHERS,1973.4038127347387,556.1709807134217,PIT
315978109.75743514,00000000-0000-0000-0000-000000041883,AGENT,1923.3596749923402,518.548389520946,PIT
315978109.75743514,00000000-0000-0000-0000-000000041931,OTHERS,1947.7158717478399,542.5141697658989,PIT
315978109.85851514,00000000-0000-0000-0000-000000000000,AV,1929.5658405101958,527.6534876468132,PIT
