TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969632.58853966,00000000-0000-0000-0000-000000000000,AV,297.2387331785855,1029.8122646597335,MIA
315969632.58853966,00000000-0000-0000-0000-000000010263,OTHERS,233.0218191269324,1030.4725441195826,MIA
315969632.58853966,00000000-0000-0000-0000-000000010350,OTHERS,298.9437746832573,1024.0986766067922,MIA
315969632.58853966,00000000-0000-0000-0000-000000010713,OTHERS,327.1769542995878,1034.1589393246506,MIA
315969632.58853966,00000000-0000-0000-0000-000000010714,OTHERS,305.9019541459271,1033.586369389998,MIA
315969632.58853966,00000000-0000-0000-0000-000000010364,OTHERS,335.5887749504244,1030.9108771740284,MIA
315969632.58853966,00000000-0000-0000-0000-000000010722,OTHERS,357.37029554386567,1026.192003378711,MIA
315969632.58853966,00000000-0000-0000-0000-000000010726,OTHERS,333.69307398160464,1034.4209089697524,MIA
315969632.58853966,00000000-0000-0000-0000-000000010729,OTHERS,361.5775104555568,1035.249156253477,MIA
315969632.58853966,00000000-0000-0000-0000-000000010698,OTHERS,299.814225494012,1032.9977809730196,MIA
315969632.58853966,00000000-0000-0000-0000-000000010619,OTHERS,247.02054926846816,1025.1175580603842,MIA
315969632.58853966,00000000-0000-0000-0000-000000010648,OTHERS,328.42823944950106,1025.1431028550535,MIA
315969632.58853966,00000000-0000-0000-0000-000000010486,OTHERS,277.2100476526425,1032.5049745890688,MIA
315969632.58853966,00000000-0000-0000-0000-000000010453,OTHERS,294.24782231702596,1033.1124824052108,MIA
315969632.58853966,00000000-0000-0000-0000-000000010539,AGENT,267.5607736624449,1025.5674272067397,MIA
315969632.58853966,00000000-0000-0000-0000-000000010673,OTHERS,321.1848938074245,1034.1949208352837,MIA
315969632.58853966,00000000-0000-0000-0000-000000010442,OTHERS,275.5592875826211,1029.2066965141146,MIA
315969632.58853966,00000000-0000-0000-0000-000000010707,OTHERS,350.59589082968745,1035.2029050565764,MIA
315969632.6886767,00000000-0000-0000-0000-000000000000,AV,298.1290828902022,1029.8469924996878,MIA
315969632.6886767,00000000-0000-0000-0000-000000010263,OTHERS,232.89048568093318,1030.4306497271623,MIA
315969632.6886767,00000000-0000-0000-0000-000000010350,OTHERS,299.1349198270792,1024.0919271580483,MIA
315969632.6886767,00000000-0000-0000-0000-000000010713,OTHERS,327.47992767366094,1034.0749141588194,MIA
315969632.6886767,00000000-0000-0000-0000-000000010714,OTHERS,306.0233921177988,1033.6336643623818,MIA
315969632.6886767,00000000-0000-0000-0000-000000010364,OTHERS,336.97426492883164,1030.9256154964314,MIA
