TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969328.05340755,00000000-0000-0000-0000-000000000000,AV,2138.16908242135,694.218060860182,PIT
315969328.05340755,00000000-0000-0000-0000-000000005595,OTHERS,2137.8138075262445,690.3116406589827,PIT
315969328.05340755,00000000-0000-0000-0000-000000006106,AGENT,2175.5016302112185,722.3538478490508,PIT
315969328.05340755,00000000-0000-0000-0000-000000006622,OTHERS,2173.1481602305134,715.9105548448259,PIT
315969328.05340755,00000000-0000-0000-0000-000000006004,OTHERS,2162.0434949958567,710.4154823489209,PIT
315969328.05340755,00000000-0000-0000-0000-000000006654,OTHERS,2147.8858357456575,694.9198757526657,PIT
315969328.05340755,00000000-0000-0000-0000-000000006665,OTHERS,2114.812175667705,665.8841472419638,PIT
315969328.05340755,00000000-0000-0000-0000-000000006652,OTHERS,2135.0238779366296,684.3530047520328,PIT
315969328.15199184,00000000-0000-0000-0000-000000000000,AV,2137.347974505175,693.5314257403943,PIT
315969328.15199184,00000000-0000-0000-0000-000000005595,OTHERS,2136.82782768439,689.4819151509677,PIT
315969328.15199184,00000000-0000-0000-0000-000000006106,AGENT,2174.5855974693627,721.7022975939543,PIT
315969328.15199184,00000000-0000-0000-0000-000000006622,OTHERS,2173.7505801212437,716.3791678848073,PIT
315969328.15199184,00000000-0000-0000-0000-000000006004,OTHERS,2161.1405686780727,709.7470210917119,PIT
315969328.15199184,00000000-0000-0000-0000-000000006654,OTHERS,2148.7532306648313,695.6322608449292,PIT
315969328.15199184,00000000-0000-0000-0000-000000006665,OTHERS,2115.7554434720787,666.8033403386012,PIT
315969328.15199184,00000000-0000-0000-0000-000000006652,OTHERS,2135.9553547508153,684.9089243589644,PIT
315969328.25527745,00000000-0000-0000-0000-000000000000,AV,2136.534743616802,692.8467767938762,PIT
315969328.25527745,00000000-0000-0000-0000-000000005595,OTHERS,2135.813413442937,688.7129717519995,PIT
315969328.25527745,00000000-0000-0000-0000-000000006106,AGENT,2173.809654272866,721.0314882834167,PIT
315969328.25527745,00000000-0000-0000-0000-000000006688,OTHERS,2194.447670783106,733.503765946948,PIT
