TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986276.95769185,00000000-0000-0000-0000-000000000000,AV,1841.2113684456451,454.1221908528862,PIT
315986276.95769185,00000000-0000-0000-0000-000000023391,AGENT,1804.2043004608386,422.7062495838482,PIT
315986276.95769185,00000000-0000-0000-0000-000000023648,OTHERS,1843.201175811012,451.78929155937516,PIT
315986276.95769185,00000000-0000-0000-0000-000000023698,OTHERS,1870.809684110252,468.3587033184658,PIT
315986276.95769185,00000000-0000-0000-0000-000000023638,OTHERS,1849.8682962134988,461.11381976836236,PIT
315986276.95769185,00000000-0000-0000-0000-000000023696,OTHERS,1794.817309624842,411.2618035011738,PIT
315986277.05885583,00000000-0000-0000-0000-000000000000,AV,1840.3429875764193,453.4011402821611,PIT
315986277.05885583,00000000-0000-0000-0000-000000023391,AGENT,1802.9863265964304,421.47290480605903,PIT
315986277.05885583,00000000-0000-0000-0000-000000023638,OTHERS,1849.043502099624,460.41445645362836,PIT
315986277.05885583,00000000-0000-0000-0000-000000023696,OTHERS,1793.3979399365282,410.3122039090711,PIT
315986277.05885583,00000000-0000-0000-0000-000000023648,OTHERS,1842.0508708773914,450.885702672815,PIT
315986277.05885583,00000000-0000-0000-0000-000000023698,OTHERS,1872.1015210968405,469.39584739467364,PIT
315986277.1558484,00000000-0000-0000-0000-000000000000,AV,1839.4872804574047,452.6919974753524,PIT
315986277.1558484,00000000-0000-0000-0000-000000023391,AGENT,1801.9586837523773,420.45397220158065,PIT
315986277.1558484,00000000-0000-0000-0000-000000023638,OTHERS,1848.1806436487866,459.71875249979234,PIT
315986277.1558484,00000000-0000-0000-0000-000000023696,OTHERS,1792.538067845482,409.518902640048,PIT
315986277.1558484,00000000-0000-0000-0000-000000023648,OTHERS,1840.8761500687021,449.854605221602,PIT
315986277.1558484,00000000-0000-0000-0000-000000023698,OTHERS,1872.076700273512,469.3265397592312,PIT
315986277.2590596,00000000-0000-0000-0000-000000000000,AV,1838.5485117172825,451.91356599645485,PIT
315986277.2590596,00000000-0000-0000-0000-000000023391,AGENT,1800.7475959594085,419.7273739752829,PIT
315986277.2590596,00000000-0000-0000-0000-000000023638,OTHERS,1847.142614748537,458.8976579962296,PIT
315986277.2590596,00000000-0000-0000-0000-000000023696,OTHERS,1791.1793946823864,408.6927092607677,PIT
315986277.2590596,00000000-0000-0000-0000-000000023648,OTHERS,1839.6474665449798,448.7917758304071,PIT
315986277.2590596,00000000-0000-0000-0000-000000023698,OTHERS,1872.8902272650128,469.86509921116135,PIT
315986277.3600652,00000000-0000-0000-0000-000000000000,AV,1837.6934618141565,451.2070795504537,PIT
315986277.3600652,00000000-0000-0000-0000-000000023391,AGENT,1798.5004814130734,417.7005377739972,PIT
315986277.3600652,00000000-0000-0000-0000-000000023638,OTHERS,1845.483633693141,457.54802013094206,PIT
315986277.3600652,00000000-0000-0000-0000-000000023696,OTHERS,1788.9845507132056,406.80972627415014,PIT
315986277.3600652,00000000-0000-0000-0000-000000023648,OTHERS,1837.163596605664,446.7969851760253,PIT
315986277.3600652,00000000-0000-0000-0000-000000023698,OTHERS,1875.0916684657793,471.8338728029634,PIT
315986277.4503908,00000000-0000-0000-0000-000000000000,AV,1836.9251641795936,450.5721563592202,PIT
315986277.4503908,00000000-0000-0000-0000-000000023391,AGENT,1798.5004814130734,417.7005377739972,PIT
315986277.4503908,00000000-0000-0000-0000-000000023638,OTHERS,1845.483633693141,457.54802013094206,PIT
315986277.4503908,00000000-0000-0000-0000-000000023696,OTHERS,1788.9845507132056,406.80972627415014,PIT
315986277.4503908,00000000-0000-0000-0000-000000023648,OTHERS,1837.163596605664,446.7969851760253,PIT
315986277.4503908,00000000-0000-0000-0000-000000023698,OTHERS,1875.0916684657793,471.8338728029634,PIT
