TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974221.20294464,00000000-0000-0000-0000-000000000000,AV,598.9910821648049,863.1934596184071,MIA
315974221.20294464,00000000-0000-0000-0000-000000053713,OTHERS,603.4793184250154,853.8598847226607,MIA
315974221.20294464,00000000-0000-0000-0000-000000052949,AGENT,596.4867410860901,853.1816158808415,MIA
315974221.20294464,00000000-0000-0000-0000-000000053077,OTHERS,598.0014229658153,888.0041685082177,MIA
315974221.20294464,00000000-0000-0000-0000-000000053801,OTHERS,594.3793001929339,807.565485396127,MIA
315974221.20294464,00000000-0000-0000-0000-000000053836,OTHERS,595.7164042370495,795.3485580602527,MIA
315974221.20294464,00000000-0000-0000-0000-000000053274,OTHERS,601.4508421082605,804.1474226707074,MIA
315974221.20294464,00000000-0000-0000-0000-000000053814,OTHERS,602.9767825014094,845.2316153137924,MIA
315974221.20294464,00000000-0000-0000-0000-000000053841,OTHERS,595.2459344237849,800.7447749388455,MIA
315974221.20294464,00000000-0000-0000-0000-000000053833,OTHERS,595.6515518742027,942.1644594217073,MIA
315974221.30715543,00000000-0000-0000-0000-000000000000,AV,599.025848310756,862.078634496041,MIA
315974221.30715543,00000000-0000-0000-0000-000000053713,OTHERS,603.4916659034462,853.9149514652463,MIA
315974221.30715543,00000000-0000-0000-0000-000000053077,OTHERS,597.9967077684844,886.8431365762947,MIA
315974221.30715543,00000000-0000-0000-0000-000000053801,OTHERS,594.4137327762353,807.5964027562802,MIA
315974221.30715543,00000000-0000-0000-0000-000000053836,OTHERS,595.6751476245121,795.7497283882753,MIA
315974221.30715543,00000000-0000-0000-0000-000000052949,AGENT,596.546785352531,851.7384978704048,MIA
315974221.30715543,00000000-0000-0000-0000-000000053274,OTHERS,601.9671072844706,800.0311512462822,MIA
315974221.30715543,00000000-0000-0000-0000-000000053814,OTHERS,602.9556177702191,845.2837827703418,MIA
315974221.30715543,00000000-0000-0000-0000-000000053841,OTHERS,595.2813858778958,800.8859373598303,MIA
315974221.30715543,00000000-0000-0000-0000-000000053833,OTHERS,595.732627497551,941.1277490011933,MIA
315974221.40921915,00000000-0000-0000-0000-000000000000,AV,599.0668025617448,860.9898416873776,MIA
315974221.40921915,00000000-0000-0000-0000-000000052949,AGENT,596.5671991153017,850.2266714500148,MIA
315974221.40921915,00000000-0000-0000-0000-000000053841,OTHERS,594.9510325683921,800.6220154847424,MIA
315974221.40921915,00000000-0000-0000-0000-000000053814,OTHERS,603.0307513055087,845.3243187735405,MIA
315974221.40921915,00000000-0000-0000-0000-000000053836,OTHERS,595.7112301799624,795.2836104855878,MIA
315974221.40921915,00000000-0000-0000-0000-000000053801,OTHERS,594.5364314116177,808.4013538892882,MIA
315974221.40921915,00000000-0000-0000-0000-000000053833,OTHERS,595.5821201423515,940.2112796580594,MIA
315974221.40921915,00000000-0000-0000-0000-000000053274,OTHERS,601.8958976343853,798.7011510878174,MIA
315974221.40921915,00000000-0000-0000-0000-000000053077,OTHERS,598.045106726035,885.7399917415463,MIA
315974221.40921915,00000000-0000-0000-0000-000000053713,OTHERS,603.3764426033455,853.9948761092935,MIA
315974221.51038635,00000000-0000-0000-0000-000000000000,AV,599.1101943018057,859.808651115539,MIA
315974221.51038635,00000000-0000-0000-0000-000000052949,AGENT,596.65870700416,848.91127655257,MIA
315974221.51038635,00000000-0000-0000-0000-000000053077,OTHERS,598.0804455385967,884.5917902966753,MIA
315974221.51038635,00000000-0000-0000-0000-000000053713,OTHERS,603.3994083832482,853.9671690821161,MIA
315974221.51038635,00000000-0000-0000-0000-000000053841,OTHERS,595.2845413832732,800.7482956937181,MIA
315974221.51038635,00000000-0000-0000-0000-000000053814,OTHERS,602.9580732455936,845.3262130782525,MIA
315974221.51038635,00000000-0000-0000-0000-000000053836,OTHERS,595.6822599665733,795.6163446768575,MIA
315974221.51038635,00000000-0000-0000-0000-000000053801,OTHERS,594.3170067974577,807.5542699950404,MIA
315974221.51038635,00000000-0000-0000-0000-000000053833,OTHERS,595.7439892614362,939.165740738264,MIA
315974221.51038635,00000000-0000-0000-0000-000000053274,OTHERS,602.1703970700323,797.1088468449992,MIA
315974221.6072701,00000000-0000-0000-0000-000000000000,AV,599.1459746196866,858.740105512685,MIA
315974221.6072701,00000000-0000-0000-0000-000000052949,AGENT,596.720822775572,847.5149670388682,MIA
315974221.6072701,00000000-0000-0000-0000-000000053841,OTHERS,595.2006164380937,800.7367367489038,MIA
315974221.6072701,00000000-0000-0000-0000-000000053814,OTHERS,602.9768761275617,845.3478960416902,MIA
315974221.6072701,00000000-0000-0000-0000-000000053836,OTHERS,595.6875669431224,795.5259699980916,MIA
315974221.6072701,00000000-0000-0000-0000-000000053801,OTHERS,594.3293868574383,807.5319713053435,MIA
315974221.6072701,00000000-0000-0000-0000-000000053833,OTHERS,595.6953429114546,938.1145029374202,MIA
315974221.6072701,00000000-0000-0000-0000-000000053274,OTHERS,602.3944844146562,795.7299936106539,MIA
315974221.6072701,00000000-0000-0000-0000-000000053077,OTHERS,598.1859125342154,883.3503911829738,MIA
315974221.6072701,00000000-0000-0000-0000-000000053713,OTHERS,603.3394995512624,854.0417154665222,MIA
315974221.7220879,00000000-0000-0000-0000-000000000000,AV,599.1798502075701,857.5835401529511,MIA
315974221.7220879,00000000-0000-0000-0000-000000052949,AGENT,596.8054621732922,846.1467247102815,MIA
315974221.7220879,00000000-0000-0000-0000-000000053077,OTHERS,598.2262792843836,882.097917850089,MIA
315974221.7220879,00000000-0000-0000-0000-000000053713,OTHERS,603.3899062074482,854.0263242944998,MIA
315974221.7220879,00000000-0000-0000-0000-000000053841,OTHERS,595.1865503382372,800.9180087874491,MIA
315974221.7220879,00000000-0000-0000-0000-000000053814,OTHERS,603.0450479054862,845.425109917045,MIA
315974221.7220879,00000000-0000-0000-0000-000000053836,OTHERS,595.6666917704329,795.6848379680521,MIA
315974221.7220879,00000000-0000-0000-0000-000000053801,OTHERS,594.3673740952707,807.5083388862918,MIA
315974221.7220879,00000000-0000-0000-0000-000000053833,OTHERS,595.8791063147104,936.9900399361533,MIA
315974221.7220879,00000000-0000-0000-0000-000000053274,OTHERS,602.3047485974397,794.7147922041753,MIA
315974221.8363437,00000000-0000-0000-0000-000000000000,AV,599.2111004345671,856.3532915101546,MIA
315974221.8363437,00000000-0000-0000-0000-000000052949,AGENT,596.7905649467713,844.6996781708458,MIA
315974221.8363437,00000000-0000-0000-0000-000000053077,OTHERS,598.2987250391737,880.9404518288808,MIA
315974221.8363437,00000000-0000-0000-0000-000000053713,OTHERS,603.4272367461477,853.7831928156229,MIA
315974221.8363437,00000000-0000-0000-0000-000000053841,OTHERS,595.1872956748191,800.8968695725276,MIA
315974221.8363437,00000000-0000-0000-0000-000000053814,OTHERS,603.0217127596162,845.4134768119612,MIA
315974221.8363437,00000000-0000-0000-0000-000000053836,OTHERS,595.7163278045007,795.6810628331251,MIA
315974221.8363437,00000000-0000-0000-0000-000000053801,OTHERS,594.4207908386649,807.5892514680223,MIA
315974221.8363437,00000000-0000-0000-0000-000000053833,OTHERS,595.8791063175088,936.990039925162,MIA
315974221.8363437,00000000-0000-0000-0000-000000053274,OTHERS,602.2737122797766,792.9894598072673,MIA
315974221.94330263,00000000-0000-0000-0000-000000000000,AV,599.2364742113504,855.2428245972203,MIA
315974221.94330263,00000000-0000-0000-0000-000000052949,AGENT,596.8943100449721,843.2891276287277,MIA
315974221.94330263,00000000-0000-0000-0000-000000053841,OTHERS,595.0965603479764,800.9478425997473,MIA
315974221.94330263,00000000-0000-0000-0000-000000053814,OTHERS,603.1187758920248,845.42585011242,MIA
315974221.94330263,00000000-0000-0000-0000-000000053077,OTHERS,598.3609593904425,879.402267299007,MIA
315974221.94330263,00000000-0000-0000-0000-000000053713,OTHERS,603.2322826314511,854.1166439038727,MIA
315974221.94330263,00000000-0000-0000-0000-000000053836,OTHERS,595.569241291117,795.7630921725073,MIA
315974221.94330263,00000000-0000-0000-0000-000000053801,OTHERS,594.3967844615139,807.412707015224,MIA
315974221.94330263,00000000-0000-0000-0000-000000053845,OTHERS,594.2858932263109,848.4021356233702,MIA
315974221.94330263,00000000-0000-0000-0000-000000053833,OTHERS,595.8747784422603,934.9813521127857,MIA
315974221.94330263,00000000-0000-0000-0000-000000053274,OTHERS,602.2922531168431,791.4257652687054,MIA
315974222.05634004,00000000-0000-0000-0000-000000000000,AV,599.2628637401592,854.0442512539914,MIA
315974222.05634004,00000000-0000-0000-0000-000000052949,AGENT,596.9290797902968,841.7970063339981,MIA
315974222.05634004,00000000-0000-0000-0000-000000053801,OTHERS,594.427760361271,807.5038346274362,MIA
315974222.05634004,00000000-0000-0000-0000-000000053841,OTHERS,595.1371220848797,800.9141617453847,MIA
315974222.05634004,00000000-0000-0000-0000-000000053814,OTHERS,603.1997751083959,845.3119076890213,MIA
315974222.05634004,00000000-0000-0000-0000-000000053846,OTHERS,589.9201114731585,831.729046527482,MIA
315974222.05634004,00000000-0000-0000-0000-000000053077,OTHERS,598.4616293722357,878.147664590456,MIA
315974222.05634004,00000000-0000-0000-0000-000000053713,OTHERS,603.1260655035358,853.6148761615898,MIA
315974222.05634004,00000000-0000-0000-0000-000000053836,OTHERS,595.629568525193,795.7207790873277,MIA
315974222.05634004,00000000-0000-0000-0000-000000053845,OTHERS,594.2785996194091,848.4377526966342,MIA
315974222.05634004,00000000-0000-0000-0000-000000053833,OTHERS,596.0413572251696,933.78019764212,MIA
315974222.05634004,00000000-0000-0000-0000-000000053274,OTHERS,602.2880136092939,790.0008953675126,MIA
315974222.18232244,00000000-0000-0000-0000-000000000000,AV,599.286963490724,852.7442550090335,MIA
315974222.18232244,00000000-0000-0000-0000-000000052949,AGENT,596.9716842803805,840.3915409183937,MIA
315974222.18232244,00000000-0000-0000-0000-000000053801,OTHERS,594.4027977809371,807.4093263301004,MIA
315974222.18232244,00000000-0000-0000-0000-000000053846,OTHERS,589.9745719086116,831.697756072139,MIA
315974222.18232244,00000000-0000-0000-0000-000000053077,OTHERS,598.5165380239945,876.9489620543775,MIA
315974222.18232244,00000000-0000-0000-0000-000000053713,OTHERS,603.1400056382544,852.7590315655348,MIA
315974222.18232244,00000000-0000-0000-0000-000000053274,OTHERS,602.2970635469543,788.7245868986963,MIA
315974222.18232244,00000000-0000-0000-0000-000000053841,OTHERS,595.0668095518686,800.6973192616666,MIA
315974222.18232244,00000000-0000-0000-0000-000000053814,OTHERS,603.2995252960998,845.387199817179,MIA
315974222.18232244,00000000-0000-0000-0000-000000053836,OTHERS,595.707937709591,795.5711464446242,MIA
315974222.18232244,00000000-0000-0000-0000-000000053833,OTHERS,596.2425970038793,932.7427302361352,MIA
315974222.2963993,00000000-0000-0000-0000-000000000000,AV,599.3109425674927,851.6610212178571,MIA
315974222.2963993,00000000-0000-0000-0000-000000052949,AGENT,597.0465158238483,839.0212826148488,MIA
315974222.2963993,00000000-0000-0000-0000-000000053801,OTHERS,594.3658820535837,807.5128900834097,MIA
315974222.2963993,00000000-0000-0000-0000-000000053077,OTHERS,598.522421967836,876.1001802311728,MIA
315974222.2963993,00000000-0000-0000-0000-000000053713,OTHERS,603.1837031789796,853.2466732917882,MIA
315974222.2963993,00000000-0000-0000-0000-000000053846,OTHERS,589.3027142171178,831.4098087459067,MIA
315974222.2963993,00000000-0000-0000-0000-000000053274,OTHERS,602.4586387911214,787.2078189674231,MIA
315974222.2963993,00000000-0000-0000-0000-000000053841,OTHERS,594.9245888577748,800.7851845334253,MIA
315974222.2963993,00000000-0000-0000-0000-000000053814,OTHERS,603.325412602027,845.5424809518539,MIA
315974222.2963993,00000000-0000-0000-0000-000000053836,OTHERS,595.6324675118067,795.4903497536853,MIA
315974222.2963993,00000000-0000-0000-0000-000000053833,OTHERS,596.2425970038793,932.7427302361352,MIA
315974222.40366554,00000000-0000-0000-0000-000000000000,AV,599.3318541778276,850.5778185995135,MIA
315974222.40366554,00000000-0000-0000-0000-000000052949,AGENT,597.1249849552581,837.799289600853,MIA
315974222.40366554,00000000-0000-0000-0000-000000053077,OTHERS,598.5990975888502,874.7977146596812,MIA
315974222.40366554,00000000-0000-0000-0000-000000053713,OTHERS,603.02909003004,852.3455591308651,MIA
315974222.40366554,00000000-0000-0000-0000-000000053801,OTHERS,594.3928370680187,807.4863999807046,MIA
315974222.40366554,00000000-0000-0000-0000-000000053846,OTHERS,589.1970418059142,831.4002605787483,MIA
315974222.40366554,00000000-0000-0000-0000-000000053274,OTHERS,602.2228659307436,785.6963152257068,MIA
315974222.40366554,00000000-0000-0000-0000-000000053841,OTHERS,595.2524523689904,800.7015952076894,MIA
315974222.40366554,00000000-0000-0000-0000-000000053814,OTHERS,603.4059563733284,845.5297005207907,MIA
315974222.40366554,00000000-0000-0000-0000-000000053836,OTHERS,595.613605124039,795.5333572345104,MIA
315974222.40366554,00000000-0000-0000-0000-000000053833,OTHERS,596.0285161787141,930.6040684462844,MIA
315974222.50989383,00000000-0000-0000-0000-000000000000,AV,599.3543004202708,849.4955347420572,MIA
315974222.50989383,00000000-0000-0000-0000-000000052949,AGENT,597.2574000300308,834.9895862088098,MIA
315974222.50989383,00000000-0000-0000-0000-000000053077,OTHERS,598.676139917849,872.5117397823831,MIA
315974222.50989383,00000000-0000-0000-0000-000000053713,OTHERS,603.2107409745081,852.2245699616631,MIA
315974222.50989383,00000000-0000-0000-0000-000000053801,OTHERS,594.3431282774193,806.8140374723814,MIA
315974222.50989383,00000000-0000-0000-0000-000000053814,OTHERS,603.5738295948057,845.9469824076041,MIA
315974222.50989383,00000000-0000-0000-0000-000000053836,OTHERS,595.6802088403106,795.4646727707402,MIA
315974222.50989383,00000000-0000-0000-0000-000000053846,OTHERS,588.8339767337771,831.2848477229257,MIA
315974222.50989383,00000000-0000-0000-0000-000000053274,OTHERS,602.2228659293812,785.6963152050778,MIA
315974222.50989383,00000000-0000-0000-0000-000000053841,OTHERS,595.0176767875117,800.7806273997912,MIA
315974222.50989383,00000000-0000-0000-0000-000000053833,OTHERS,596.7014789395213,928.0740178070256,MIA
315974222.6069278,00000000-0000-0000-0000-000000000000,AV,599.3742430220641,848.5169340150179,MIA
315974222.6069278,00000000-0000-0000-0000-000000052949,AGENT,597.2574000300308,834.9895862088098,MIA
315974222.6069278,00000000-0000-0000-0000-000000053077,OTHERS,598.676139917849,872.5117397823831,MIA
315974222.6069278,00000000-0000-0000-0000-000000053713,OTHERS,603.2107409745081,852.2245699616631,MIA
315974222.6069278,00000000-0000-0000-0000-000000053801,OTHERS,594.3431282774193,806.8140374723814,MIA
315974222.6069278,00000000-0000-0000-0000-000000053814,OTHERS,603.5738295948057,845.9469824076041,MIA
