TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978974.42072374,00000000-0000-0000-0000-000000000000,AV,1730.6996420364374,458.7463211583149,PIT
315978974.42072374,00000000-0000-0000-0000-000000046197,OTHERS,1753.3543576841917,482.7784078018351,PIT
315978974.42072374,00000000-0000-0000-0000-000000046556,OTHERS,1684.0162296118253,424.79822241526733,PIT
315978974.42072374,00000000-0000-0000-0000-000000046452,AGENT,1750.0885370018075,474.88307899405316,PIT
315978974.42072374,00000000-0000-0000-0000-000000046481,OTHERS,1760.5126790716165,483.54581623340783,PIT
315978974.42072374,00000000-0000-0000-0000-000000046527,OTHERS,1705.6394754158025,442.3013996785237,PIT
315978974.42072374,00000000-0000-0000-0000-000000046488,OTHERS,1718.2373402247247,452.9605977883486,PIT
315978974.42072374,00000000-0000-0000-0000-000000046528,OTHERS,1689.5245623860435,428.80924277864335,PIT
315978974.42072374,00000000-0000-0000-0000-000000046399,OTHERS,1760.3424325158078,488.5484140792011,PIT
315978974.42072374,00000000-0000-0000-0000-000000046404,OTHERS,1743.6536134402832,447.3290480371192,PIT
315978974.42072374,00000000-0000-0000-0000-000000046493,OTHERS,1700.772061912071,438.2587308713678,PIT
315978974.42072374,00000000-0000-0000-0000-000000046555,OTHERS,1749.3337711765885,449.8695434182083,PIT
315978974.42072374,00000000-0000-0000-0000-000000046552,OTHERS,1622.9783276169242,365.4204290605432,PIT
315978974.42072374,00000000-0000-0000-0000-000000046495,OTHERS,1747.944285782672,448.87079859696274,PIT
315978974.42072374,00000000-0000-0000-0000-000000046516,OTHERS,1713.804539093345,448.94952861275596,PIT
315978974.42072374,00000000-0000-0000-0000-000000046548,OTHERS,1758.41250760519,435.9104947004485,PIT
315978974.42072374,00000000-0000-0000-0000-000000046506,OTHERS,1699.174409263141,422.3078368097095,PIT
315978974.42072374,00000000-0000-0000-0000-000000046532,OTHERS,1749.6659924492176,435.3703726545796,PIT
315978974.42072374,00000000-0000-0000-0000-000000046546,OTHERS,1729.778699284247,476.9722504345324,PIT
315978974.42072374,00000000-0000-0000-0000-000000046521,OTHERS,1715.7372883359408,455.2729867442052,PIT
315978974.42072374,00000000-0000-0000-0000-000000046504,OTHERS,1709.570285331694,445.90180260967776,PIT
315978974.50516915,00000000-0000-0000-0000-000000000000,AV,1729.983693211673,458.14309616095426,PIT
315978974.50516915,00000000-0000-0000-0000-000000046197,OTHERS,1753.1898446465439,482.7333938490666,PIT
315978974.50516915,00000000-0000-0000-0000-000000046556,OTHERS,1684.1173905852465,424.6657440266651,PIT
315978974.50516915,00000000-0000-0000-0000-000000046452,AGENT,1749.5329234861322,474.4082012108373,PIT
315978974.50516915,00000000-0000-0000-0000-000000046481,OTHERS,1760.5126790716165,483.54581623340783,PIT
315978974.50516915,00000000-0000-0000-0000-000000046527,OTHERS,1705.4366898967114,442.121032816186,PIT
315978974.50516915,00000000-0000-0000-0000-000000046552,OTHERS,1622.2488462086292,367.025033025641,PIT
315978974.50516915,00000000-0000-0000-0000-000000046548,OTHERS,1758.41250760519,435.9104947004485,PIT
315978974.50516915,00000000-0000-0000-0000-000000046516,OTHERS,1713.9174808362436,449.03423634036017,PIT
315978974.50516915,00000000-0000-0000-0000-000000046495,OTHERS,1747.665523302713,449.36495060744636,PIT
315978974.50516915,00000000-0000-0000-0000-000000046555,OTHERS,1750.8041497465033,451.4644216864546,PIT
315978974.50516915,00000000-0000-0000-0000-000000046488,OTHERS,1718.1635171903793,452.9028297298016,PIT
315978974.50516915,00000000-0000-0000-0000-000000046528,OTHERS,1689.5980558002552,428.57334518989336,PIT
315978974.50516915,00000000-0000-0000-0000-000000046506,OTHERS,1699.174409263141,422.3078368097095,PIT
315978974.50516915,00000000-0000-0000-0000-000000046532,OTHERS,1749.6227760239096,435.3835763560015,PIT
315978974.50516915,00000000-0000-0000-0000-000000046399,OTHERS,1760.3627662459762,488.29009962615737,PIT
315978974.50516915,00000000-0000-0000-0000-000000046404,OTHERS,1744.1209071648611,446.5021518338092,PIT
315978974.50516915,00000000-0000-0000-0000-000000046493,OTHERS,1700.8021461242645,438.36461690240264,PIT
315978974.50516915,00000000-0000-0000-0000-000000046504,OTHERS,1709.720474358375,445.9926767345405,PIT
315978974.6061266,00000000-0000-0000-0000-000000000000,AV,1729.0968791779792,457.399981425576,PIT
315978974.6061266,00000000-0000-0000-0000-000000046197,OTHERS,1753.2881895596106,482.8073521988866,PIT
315978974.6061266,00000000-0000-0000-0000-000000046556,OTHERS,1683.8947115839346,424.92613695209536,PIT
315978974.6061266,00000000-0000-0000-0000-000000046452,AGENT,1749.171644064028,474.13702527935476,PIT
315978974.6061266,00000000-0000-0000-0000-000000046481,OTHERS,1759.0613868049122,483.1809839502882,PIT
315978974.6061266,00000000-0000-0000-0000-000000046527,OTHERS,1705.3140051663806,442.03457492526763,PIT
315978974.6061266,00000000-0000-0000-0000-000000046488,OTHERS,1718.0289047674646,452.8866975455101,PIT
315978974.6061266,00000000-0000-0000-0000-000000046399,OTHERS,1760.3627662459762,488.29009962615737,PIT
315978974.6061266,00000000-0000-0000-0000-000000046404,OTHERS,1744.2853227683481,446.3103053343328,PIT
315978974.6061266,00000000-0000-0000-0000-000000046493,OTHERS,1700.7698787672086,438.33398923411727,PIT
315978974.6061266,00000000-0000-0000-0000-000000046495,OTHERS,1747.4070906374775,449.693956867976,PIT
315978974.6061266,00000000-0000-0000-0000-000000046504,OTHERS,1709.5906920921266,446.02042854043924,PIT
315978974.6061266,00000000-0000-0000-0000-000000046528,OTHERS,1689.5965630470016,428.6879351378737,PIT
315978974.6061266,00000000-0000-0000-0000-000000046558,OTHERS,1699.220545794859,436.35055740252295,PIT
315978974.6061266,00000000-0000-0000-0000-000000046552,OTHERS,1622.507614201355,366.64449549087516,PIT
315978974.6061266,00000000-0000-0000-0000-000000046516,OTHERS,1713.7605591267695,448.9976229000232,PIT
315978974.6061266,00000000-0000-0000-0000-000000046548,OTHERS,1758.41250760519,435.9104947004485,PIT
315978974.6061266,00000000-0000-0000-0000-000000046532,OTHERS,1749.3699626037894,435.3486800164603,PIT
315978974.6061266,00000000-0000-0000-0000-000000046506,OTHERS,1698.8249282066754,422.1477623187925,PIT
315978974.70418686,00000000-0000-0000-0000-000000000000,AV,1728.2846482476202,456.7176781258552,PIT
315978974.70418686,00000000-0000-0000-0000-000000046197,OTHERS,1753.2548093362884,482.7246770067585,PIT
315978974.70418686,00000000-0000-0000-0000-000000046556,OTHERS,1684.0541919804587,424.7327152427942,PIT
315978974.70418686,00000000-0000-0000-0000-000000046452,AGENT,1748.7924956232114,473.7832009959282,PIT
315978974.70418686,00000000-0000-0000-0000-000000046481,OTHERS,1758.7345372390812,482.7959885614752,PIT
315978974.70418686,00000000-0000-0000-0000-000000046527,OTHERS,1705.1736456690255,441.8910535511665,PIT
315978974.70418686,00000000-0000-0000-0000-000000046488,OTHERS,1718.0563795807157,452.8729493581289,PIT
315978974.70418686,00000000-0000-0000-0000-000000046495,OTHERS,1747.4569105212825,449.4995524067877,PIT
315978974.70418686,00000000-0000-0000-0000-000000046504,OTHERS,1709.568613285779,445.90515774586953,PIT
315978974.70418686,00000000-0000-0000-0000-000000046506,OTHERS,1698.6578934912036,422.0498682794905,PIT
315978974.70418686,00000000-0000-0000-0000-000000046566,OTHERS,1784.9503468402365,403.67539377220606,PIT
315978974.70418686,00000000-0000-0000-0000-000000046528,OTHERS,1689.4434365058326,428.65869147022863,PIT
315978974.70418686,00000000-0000-0000-0000-000000046399,OTHERS,1760.947046744757,489.13595705167967,PIT
315978974.70418686,00000000-0000-0000-0000-000000046404,OTHERS,1744.4264467465948,446.12077611407403,PIT
315978974.70418686,00000000-0000-0000-0000-000000046493,OTHERS,1700.7756266407996,438.361177477224,PIT
315978974.70418686,00000000-0000-0000-0000-000000046558,OTHERS,1699.2250465598095,436.3803197119016,PIT
315978974.70418686,00000000-0000-0000-0000-000000046552,OTHERS,1622.0908008185895,367.02878166162657,PIT
315978974.70418686,00000000-0000-0000-0000-000000046516,OTHERS,1713.8345571010575,449.0792902731661,PIT
315978974.70418686,00000000-0000-0000-0000-000000046548,OTHERS,1758.41250760519,435.9104947004485,PIT
315978974.70418686,00000000-0000-0000-0000-000000046532,OTHERS,1749.174945995097,435.3235308122576,PIT
315978974.80680764,00000000-0000-0000-0000-000000000000,AV,1727.466288411831,456.03137483081366,PIT
315978974.80680764,00000000-0000-0000-0000-000000046197,OTHERS,1753.1581263130538,482.65958774606366,PIT
315978974.80680764,00000000-0000-0000-0000-000000046556,OTHERS,1684.0305088483472,424.7237370326575,PIT
315978974.80680764,00000000-0000-0000-0000-000000046452,AGENT,1748.3388418445886,473.40335419366636,PIT
315978974.80680764,00000000-0000-0000-0000-000000046481,OTHERS,1758.3018286198255,482.40870898331343,PIT
315978974.80680764,00000000-0000-0000-0000-000000046527,OTHERS,1705.334190952169,442.09668910042086,PIT
315978974.80680764,00000000-0000-0000-0000-000000046488,OTHERS,1718.1584500176682,452.90200158211593,PIT
315978974.80680764,00000000-0000-0000-0000-000000046495,OTHERS,1747.494951204875,449.46389455243377,PIT
315978974.80680764,00000000-0000-0000-0000-000000046504,OTHERS,1709.6381340107046,445.94614283538283,PIT
315978974.80680764,00000000-0000-0000-0000-000000046566,OTHERS,1784.2178235828617,402.80509466022033,PIT
315978974.80680764,00000000-0000-0000-0000-000000046528,OTHERS,1689.6097321653747,428.6943947812487,PIT
