TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968709.1625358,00000000-0000-0000-0000-000000000000,AV,2139.323394064196,695.2572746870901,PIT
315968709.1625358,00000000-0000-0000-0000-000000049825,OTHERS,2178.316355644185,721.2300880866535,PIT
315968709.1625358,00000000-0000-0000-0000-000000049900,OTHERS,2135.6729571374094,684.6198304458834,PIT
315968709.1625358,00000000-0000-0000-0000-000000049922,OTHERS,2149.488578498396,696.1012202295552,PIT
315968709.1625358,00000000-0000-0000-0000-000000049940,OTHERS,2130.2462844439774,680.3714943358116,PIT
315968709.1625358,00000000-0000-0000-0000-000000049856,OTHERS,2173.7008941915838,717.2622471331143,PIT
315968709.1625358,00000000-0000-0000-0000-000000049924,OTHERS,2210.8227011086638,751.066877427768,PIT
315968709.1625358,00000000-0000-0000-0000-000000049946,OTHERS,2117.901960169971,670.0763649356691,PIT
315968709.1625358,00000000-0000-0000-0000-000000049915,OTHERS,2142.1767022262447,689.9571318252669,PIT
315968709.1625358,00000000-0000-0000-0000-000000049846,OTHERS,2160.4488575170817,705.442593735636,PIT
315968709.1625358,00000000-0000-0000-0000-000000049956,AGENT,2073.4469814935646,638.6419323077223,PIT
315968709.1625358,00000000-0000-0000-0000-000000049957,OTHERS,2055.770883570476,625.3084058769298,PIT
315968709.1625358,00000000-0000-0000-0000-000000049954,OTHERS,2112.544028475863,665.8787913811018,PIT
315968709.1625358,00000000-0000-0000-0000-000000049948,OTHERS,2124.1941221659736,675.5215270754456,PIT
315968709.2590063,00000000-0000-0000-0000-000000000000,AV,2138.5065888233307,694.5731357519627,PIT
315968709.2590063,00000000-0000-0000-0000-000000049825,OTHERS,2178.410732611811,721.2879494458798,PIT
315968709.2590063,00000000-0000-0000-0000-000000049900,OTHERS,2135.6583699208,684.5519526464932,PIT
315968709.2590063,00000000-0000-0000-0000-000000049922,OTHERS,2149.4779733171563,696.1070550157299,PIT
315968709.2590063,00000000-0000-0000-0000-000000049940,OTHERS,2130.319968264012,680.3217537401166,PIT
