TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967918.89861,00000000-0000-0000-0000-000000000000,AV,579.1606436117636,1428.3729236534525,MIA
315967918.89861,00000000-0000-0000-0000-000000021863,OTHERS,499.74714382514367,1464.1882752920035,MIA
315967918.89861,00000000-0000-0000-0000-000000021663,OTHERS,580.9284981654532,1412.7845499507666,MIA
315967918.89861,00000000-0000-0000-0000-000000021459,OTHERS,578.314466191428,1412.4065197491736,MIA
315967918.89861,00000000-0000-0000-0000-000000021712,OTHERS,581.7191502546323,1421.67951058154,MIA
315967918.89861,00000000-0000-0000-0000-000000021598,OTHERS,580.4026592741857,1398.0678047679096,MIA
315967918.89861,00000000-0000-0000-0000-000000021651,OTHERS,580.7960092926337,1404.5206069428502,MIA
315967918.89861,00000000-0000-0000-0000-000000021735,OTHERS,581.6795528987956,1427.9250599453674,MIA
315967918.89861,00000000-0000-0000-0000-000000021794,OTHERS,582.2854570684616,1435.1274979303796,MIA
315967918.89861,00000000-0000-0000-0000-000000021798,OTHERS,577.6192279095013,1415.0128414583205,MIA
315967918.89861,00000000-0000-0000-0000-000000020741,OTHERS,578.8254913143871,1420.2260265188675,MIA
315967918.89861,00000000-0000-0000-0000-000000021895,OTHERS,586.146969020802,1357.8547943962756,MIA
315967918.89861,00000000-0000-0000-0000-000000021849,OTHERS,589.6390739138567,1387.5154497061365,MIA
315967918.89861,00000000-0000-0000-0000-000000021898,OTHERS,580.452605810932,1369.3163219987607,MIA
315967918.89861,00000000-0000-0000-0000-000000020901,OTHERS,579.250771597838,1434.0119670023212,MIA
315967918.89861,00000000-0000-0000-0000-000000021697,OTHERS,588.583526095025,1436.1851197229196,MIA
315967918.89861,00000000-0000-0000-0000-000000021717,OTHERS,579.824230241672,1442.7716439311127,MIA
315967918.89861,00000000-0000-0000-0000-000000021888,OTHERS,505.1492915449252,1451.286525356333,MIA
315967918.89861,00000000-0000-0000-0000-000000021867,OTHERS,587.6505162163577,1404.4532549175442,MIA
315967918.89861,00000000-0000-0000-0000-000000021900,OTHERS,506.65530637711737,1453.4938250753244,MIA
315967918.89861,00000000-0000-0000-0000-000000021891,OTHERS,583.293547640706,1459.2212048278095,MIA
315967918.89861,00000000-0000-0000-0000-000000021871,OTHERS,590.8836185001754,1389.895171698589,MIA
315967918.89861,00000000-0000-0000-0000-000000021835,AGENT,581.0645835024559,1374.9182082615946,MIA
315967918.89861,00000000-0000-0000-0000-000000021869,OTHERS,580.366351367002,1387.013219429183,MIA
315967918.89861,00000000-0000-0000-0000-000000021843,OTHERS,579.9634572520707,1452.6827573605792,MIA
315967918.89861,00000000-0000-0000-0000-000000021840,OTHERS,589.1010847045644,1424.7791934219351,MIA
315967919.0063177,00000000-0000-0000-0000-000000000000,AV,579.1603826605522,1428.3708746226114,MIA
315967919.0063177,00000000-0000-0000-0000-000000021863,OTHERS,499.71038168975264,1464.2244008886883,MIA
315967919.0063177,00000000-0000-0000-0000-000000021663,OTHERS,580.927528470728,1412.8211311405694,MIA
315967919.0063177,00000000-0000-0000-0000-000000021459,OTHERS,578.3070406013345,1412.41396334555,MIA
315967919.0063177,00000000-0000-0000-0000-000000021712,OTHERS,581.7345043651803,1421.6849372707916,MIA
315967919.0063177,00000000-0000-0000-0000-000000021598,OTHERS,580.3930967846695,1398.1407798837438,MIA
315967919.0063177,00000000-0000-0000-0000-000000021651,OTHERS,580.8130968674152,1404.4819151063516,MIA
315967919.0063177,00000000-0000-0000-0000-000000020901,OTHERS,579.2477580921761,1434.0117191819434,MIA
315967919.0063177,00000000-0000-0000-0000-000000021697,OTHERS,588.6220104374712,1436.4589367276208,MIA
315967919.0063177,00000000-0000-0000-0000-000000021717,OTHERS,579.8235698961828,1442.7581931394818,MIA
315967919.0063177,00000000-0000-0000-0000-000000021735,OTHERS,581.7005966018662,1427.9155047994586,MIA
315967919.0063177,00000000-0000-0000-0000-000000021794,OTHERS,582.2760882150579,1435.1305398303894,MIA
315967919.0063177,00000000-0000-0000-0000-000000021798,OTHERS,577.6200716463442,1415.0105170462286,MIA
315967919.0063177,00000000-0000-0000-0000-000000021895,OTHERS,586.2872082553621,1357.9130791445587,MIA
315967919.0063177,00000000-0000-0000-0000-000000021849,OTHERS,589.5451873873253,1387.4538850833026,MIA
315967919.0063177,00000000-0000-0000-0000-000000021891,OTHERS,583.2275107485859,1458.4905230958332,MIA
315967919.0063177,00000000-0000-0000-0000-000000021898,OTHERS,580.5514089615872,1369.4358010202554,MIA
315967919.0063177,00000000-0000-0000-0000-000000021867,OTHERS,587.7715101682626,1405.1890255475855,MIA
