TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969485.31438875,00000000-0000-0000-0000-000000000000,AV,1983.494299533212,572.6955402478178,PIT
315969485.31438875,00000000-0000-0000-0000-000000012257,OTHERS,2006.0698769135931,591.7049398052129,PIT
315969485.31438875,00000000-0000-0000-0000-000000013056,OTHERS,1926.5314944761224,525.4622587419475,PIT
315969485.31438875,00000000-0000-0000-0000-000000013303,OTHERS,1959.357126134614,549.0003569919463,PIT
315969485.31438875,00000000-0000-0000-0000-000000013319,OTHERS,1991.7926529852994,591.1502173789877,PIT
315969485.31438875,00000000-0000-0000-0000-000000013333,OTHERS,1982.8573632549328,568.4379953936408,PIT
315969485.31438875,00000000-0000-0000-0000-000000013338,OTHERS,2003.0123406940313,584.8250933350928,PIT
315969485.31438875,00000000-0000-0000-0000-000000013383,OTHERS,1970.4631227572766,551.0891142283626,PIT
315969485.31438875,00000000-0000-0000-0000-000000013393,OTHERS,1948.5777986368591,532.6543914864434,PIT
315969485.31438875,00000000-0000-0000-0000-000000013076,AGENT,1938.801428744061,534.882121266265,PIT
315969485.31438875,00000000-0000-0000-0000-000000013361,OTHERS,1917.8912838738006,513.7026447222623,PIT
315969485.41655976,00000000-0000-0000-0000-000000000000,AV,1982.613793731683,571.9591810983129,PIT
315969485.41655976,00000000-0000-0000-0000-000000012257,OTHERS,2006.125384630793,591.7893087983092,PIT
315969485.41655976,00000000-0000-0000-0000-000000013303,OTHERS,1958.042092594861,547.7802260746848,PIT
315969485.41655976,00000000-0000-0000-0000-000000013319,OTHERS,1991.7949142064122,591.13941747592,PIT
315969485.41655976,00000000-0000-0000-0000-000000013333,OTHERS,1981.3418519422587,567.2211840395379,PIT
315969485.41655976,00000000-0000-0000-0000-000000013338,OTHERS,2001.6825140721646,583.7682355181254,PIT
315969485.41655976,00000000-0000-0000-0000-000000013076,AGENT,1937.807228988362,534.0969024950764,PIT
315969485.41655976,00000000-0000-0000-0000-000000013361,OTHERS,1917.8912838652927,513.7026447150309,PIT
315969485.41655976,00000000-0000-0000-0000-000000013056,OTHERS,1924.340029024956,523.2462377832686,PIT
315969485.41655976,00000000-0000-0000-0000-000000013383,OTHERS,1971.9429751554892,552.3069492174449,PIT
315969485.41655976,00000000-0000-0000-0000-000000013393,OTHERS,1950.1758027357228,533.7859500572233,PIT
315969485.51786566,00000000-0000-0000-0000-000000000000,AV,1981.769785252547,571.2548027796206,PIT
315969485.51786566,00000000-0000-0000-0000-000000012257,OTHERS,2005.36726161637,591.2936645310148,PIT
315969485.51786566,00000000-0000-0000-0000-000000013303,OTHERS,1956.6543349475028,546.7017850489835,PIT
315969485.51786566,00000000-0000-0000-0000-000000013319,OTHERS,1991.8319759073086,591.0998303847797,PIT
315969485.51786566,00000000-0000-0000-0000-000000013338,OTHERS,2000.3502856309872,582.6886475019546,PIT
315969485.51786566,00000000-0000-0000-0000-000000013076,AGENT,1936.567331346651,533.1480262707906,PIT
315969485.51786566,00000000-0000-0000-0000-000000013361,OTHERS,1915.3774494805505,512.1185419219329,PIT
315969485.51786566,00000000-0000-0000-0000-000000013056,OTHERS,1924.3400290164354,523.2462377760003,PIT
315969485.51786566,00000000-0000-0000-0000-000000013401,OTHERS,2031.7856314546964,606.6515715410832,PIT
315969485.51786566,00000000-0000-0000-0000-000000013333,OTHERS,1980.049358201868,566.160764894021,PIT
315969485.51786566,00000000-0000-0000-0000-000000013393,OTHERS,1951.5554728265133,535.1541196765744,PIT
315969485.51786566,00000000-0000-0000-0000-000000013383,OTHERS,1973.3655862879507,553.4987492241405,PIT
315969485.61663747,00000000-0000-0000-0000-000000000000,AV,1980.92646900358,570.5506102917168,PIT
315969485.61663747,00000000-0000-0000-0000-000000012257,OTHERS,2005.356607998182,591.2364426986345,PIT
315969485.61663747,00000000-0000-0000-0000-000000013303,OTHERS,1955.3802947434601,545.6767611061871,PIT
315969485.61663747,00000000-0000-0000-0000-000000013319,OTHERS,1991.8107399715432,591.1618066031183,PIT
315969485.61663747,00000000-0000-0000-0000-000000013338,OTHERS,1998.8527135594602,581.4579573482199,PIT
315969485.61663747,00000000-0000-0000-0000-000000013076,AGENT,1935.4540693447727,532.1963286494645,PIT
315969485.61663747,00000000-0000-0000-0000-000000013361,OTHERS,1914.232193096676,510.69805604159416,PIT
315969485.61663747,00000000-0000-0000-0000-000000013333,OTHERS,1978.7059667620088,565.0393931996887,PIT
315969485.61663747,00000000-0000-0000-0000-000000013402,OTHERS,2030.4464274652194,605.8362629189693,PIT
315969485.61663747,00000000-0000-0000-0000-000000013393,OTHERS,1952.9742476343874,536.2767677243553,PIT
