TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971491.5470623,00000000-0000-0000-0000-000000000000,AV,727.5818168225438,1460.5764794390686,MIA
315971491.5470623,00000000-0000-0000-0000-000000056145,OTHERS,727.3970788339079,1467.1539261661933,MIA
315971491.5470623,00000000-0000-0000-0000-000000056200,OTHERS,726.6823417421525,1483.9181955384406,MIA
315971491.5470623,00000000-0000-0000-0000-000000055982,OTHERS,732.4490633156662,1423.3104047692968,MIA
315971491.5470623,00000000-0000-0000-0000-000000057021,OTHERS,745.8330505885992,1398.5729443003165,MIA
315971491.5470623,00000000-0000-0000-0000-000000057014,OTHERS,729.8495448149279,1506.1085932241613,MIA
315971491.5470623,00000000-0000-0000-0000-000000056592,OTHERS,732.1824654094423,1435.2465170013636,MIA
315971491.5470623,00000000-0000-0000-0000-000000056927,OTHERS,728.6745238992099,1440.9299926731067,MIA
315971491.5470623,00000000-0000-0000-0000-000000057015,AGENT,730.4719056219523,1480.5298268820773,MIA
315971491.5470623,00000000-0000-0000-0000-000000057008,OTHERS,727.4462106220523,1476.5002446565368,MIA
315971491.5470623,00000000-0000-0000-0000-000000056957,OTHERS,733.0993888674036,1447.6194093496122,MIA
315971491.5470623,00000000-0000-0000-0000-000000056988,OTHERS,728.7833573926381,1431.9757545483353,MIA
315971491.5470623,00000000-0000-0000-0000-000000057006,OTHERS,760.1713342249533,1384.9349668298705,MIA
315971491.5470623,00000000-0000-0000-0000-000000056987,OTHERS,730.7506114797911,1464.0340009047995,MIA
315971491.5470623,00000000-0000-0000-0000-000000056928,OTHERS,732.8393369954773,1414.8417985142844,MIA
315971491.5470623,00000000-0000-0000-0000-000000056862,OTHERS,727.6940956210834,1448.9334346880566,MIA
315971491.6502472,00000000-0000-0000-0000-000000000000,AV,727.5820115569796,1460.5761929029306,MIA
315971491.6502472,00000000-0000-0000-0000-000000056145,OTHERS,727.4158469101144,1467.1841915494047,MIA
315971491.6502472,00000000-0000-0000-0000-000000056200,OTHERS,726.6407847688151,1483.822276154589,MIA
315971491.6502472,00000000-0000-0000-0000-000000057015,AGENT,730.5282726606218,1479.6518211576442,MIA
315971491.6502472,00000000-0000-0000-0000-000000057021,OTHERS,745.8729125042528,1399.346447534048,MIA
315971491.6502472,00000000-0000-0000-0000-000000057014,OTHERS,729.8718378650674,1505.2281474813776,MIA
315971491.6502472,00000000-0000-0000-0000-000000056592,OTHERS,732.202219049052,1434.9860752835255,MIA
315971491.6502472,00000000-0000-0000-0000-000000057008,OTHERS,727.430077874665,1476.4138305994236,MIA
315971491.6502472,00000000-0000-0000-0000-000000056957,OTHERS,733.2827872081398,1446.955040532977,MIA
