TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967337.4113757,00000000-0000-0000-0000-000000000000,AV,728.1956169211567,1445.0512264419312,MIA
315967337.4113757,00000000-0000-0000-0000-000000019737,OTHERS,728.1942446017496,1450.6380777456657,MIA
315967337.4113757,00000000-0000-0000-0000-000000020691,OTHERS,732.4098474617875,1411.1952689714997,MIA
315967337.4113757,00000000-0000-0000-0000-000000021646,OTHERS,729.7704912795399,1410.64118931375,MIA
315967337.4113757,00000000-0000-0000-0000-000000021700,OTHERS,733.5216503933271,1296.0208708594964,MIA
315967337.4113757,00000000-0000-0000-0000-000000021472,OTHERS,728.2381533681145,1459.9382202546788,MIA
315967337.4113757,00000000-0000-0000-0000-000000020880,OTHERS,728.7505742065933,1433.737381830842,MIA
315967337.4113757,00000000-0000-0000-0000-000000021717,OTHERS,721.2024606565179,1523.5765946249774,MIA
315967337.4113757,00000000-0000-0000-0000-000000021716,OTHERS,738.5125484900865,1508.3556700891568,MIA
315967337.4113757,00000000-0000-0000-0000-000000021553,OTHERS,731.7299199721556,1438.4293303596833,MIA
315967337.4113757,00000000-0000-0000-0000-000000021527,OTHERS,727.2579401619647,1466.0071809200406,MIA
315967337.4113757,00000000-0000-0000-0000-000000021709,OTHERS,731.601698150244,1451.4881124870417,MIA
315967337.4113757,00000000-0000-0000-0000-000000021516,OTHERS,729.1432866125565,1427.0626940975567,MIA
315967337.4113757,00000000-0000-0000-0000-000000021489,OTHERS,732.1930477637324,1432.2081080601333,MIA
315967337.4113757,00000000-0000-0000-0000-000000021444,OTHERS,736.0225781901123,1418.43986556155,MIA
315967337.4113757,00000000-0000-0000-0000-000000021575,AGENT,732.7839311920509,1443.9168885468955,MIA
315967337.4113757,00000000-0000-0000-0000-000000021282,OTHERS,732.1267699638933,1425.0503608634442,MIA
315967337.4113757,00000000-0000-0000-0000-000000021214,OTHERS,732.0167948621428,1418.556833430681,MIA
315967337.51333594,00000000-0000-0000-0000-000000000000,AV,728.1956176489209,1445.051195222234,MIA
315967337.51333594,00000000-0000-0000-0000-000000019737,OTHERS,728.1931779478674,1450.571301734594,MIA
315967337.51333594,00000000-0000-0000-0000-000000020691,OTHERS,732.3943361130792,1411.3032826287922,MIA
315967337.51333594,00000000-0000-0000-0000-000000021646,OTHERS,729.6782377196516,1410.6627998317022,MIA
315967337.51333594,00000000-0000-0000-0000-000000021700,OTHERS,733.4783304524228,1295.1743997619321,MIA
315967337.51333594,00000000-0000-0000-0000-000000021472,OTHERS,728.259033077641,1459.8951646297849,MIA
315967337.51333594,00000000-0000-0000-0000-000000020880,OTHERS,728.752248047432,1433.7806583546067,MIA
315967337.51333594,00000000-0000-0000-0000-000000021717,OTHERS,721.6134474300252,1523.5738655008386,MIA
315967337.51333594,00000000-0000-0000-0000-000000021716,OTHERS,738.4558722965685,1508.2715877667974,MIA
315967337.51333594,00000000-0000-0000-0000-000000021553,OTHERS,731.7244502353948,1438.5209820435714,MIA
315967337.51333594,00000000-0000-0000-0000-000000021527,OTHERS,727.2492383169373,1466.1010453349481,MIA
315967337.51333594,00000000-0000-0000-0000-000000021709,OTHERS,731.61263137812,1451.2522547531846,MIA
315967337.51333594,00000000-0000-0000-0000-000000021516,OTHERS,729.1397149345855,1427.040350468096,MIA
315967337.51333594,00000000-0000-0000-0000-000000021489,OTHERS,732.1798486453007,1432.213565351121,MIA
315967337.51333594,00000000-0000-0000-0000-000000021444,OTHERS,735.9894985563402,1418.4532335590634,MIA
315967337.51333594,00000000-0000-0000-0000-000000021575,AGENT,732.8308142118957,1443.8296915384662,MIA
315967337.51333594,00000000-0000-0000-0000-000000021282,OTHERS,732.1333776878439,1425.0390872617895,MIA
315967337.51333594,00000000-0000-0000-0000-000000021214,OTHERS,732.0306605869196,1418.211971725824,MIA
315967337.60773635,00000000-0000-0000-0000-000000000000,AV,728.1957145820613,1445.050850843975,MIA
315967337.60773635,00000000-0000-0000-0000-000000019737,OTHERS,728.1749490331233,1450.571219980837,MIA
315967337.60773635,00000000-0000-0000-0000-000000020691,OTHERS,732.3953109460898,1411.1171403128815,MIA
315967337.60773635,00000000-0000-0000-0000-000000021646,OTHERS,729.8721331590234,1410.6716579574172,MIA
315967337.60773635,00000000-0000-0000-0000-000000021700,OTHERS,733.4935682804187,1294.3314245032768,MIA
315967337.60773635,00000000-0000-0000-0000-000000021472,OTHERS,728.2429316891445,1459.9298892512554,MIA
315967337.60773635,00000000-0000-0000-0000-000000020880,OTHERS,728.7505400911017,1433.751680849884,MIA
