TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968724.603402,00000000-0000-0000-0000-000000000000,AV,251.52626779508262,1285.5095764138546,MIA
315968724.603402,00000000-0000-0000-0000-000000003215,OTHERS,248.9795028584391,1339.1900302591862,MIA
315968724.603402,00000000-0000-0000-0000-000000005654,OTHERS,245.3636899126834,1223.6735359648833,MIA
315968724.603402,00000000-0000-0000-0000-000000005276,OTHERS,239.68087648462227,1276.1247018907088,MIA
315968724.603402,00000000-0000-0000-0000-000000005673,OTHERS,241.353895739345,1229.528671245524,MIA
315968724.603402,00000000-0000-0000-0000-000000005671,AGENT,245.2221064447645,1351.039784535089,MIA
315968724.70303667,00000000-0000-0000-0000-000000000000,AV,251.52628765000716,1285.509592730632,MIA
315968724.70303667,00000000-0000-0000-0000-000000003215,OTHERS,248.9163229859176,1339.146040980393,MIA
315968724.70303667,00000000-0000-0000-0000-000000005654,OTHERS,244.88153620088886,1222.2343697896986,MIA
315968724.70303667,00000000-0000-0000-0000-000000005671,AGENT,245.1007430808407,1350.072408484236,MIA
315968724.70303667,00000000-0000-0000-0000-000000005276,OTHERS,239.6875632058112,1276.02990784039,MIA
315968724.70303667,00000000-0000-0000-0000-000000005673,OTHERS,241.3172913530289,1229.5514464542832,MIA
315968724.80286074,00000000-0000-0000-0000-000000000000,AV,251.52630872047496,1285.5097054961198,MIA
315968724.80286074,00000000-0000-0000-0000-000000003215,OTHERS,248.90553614107932,1339.105298450204,MIA
315968724.80286074,00000000-0000-0000-0000-000000005654,OTHERS,245.03685335135617,1220.800372203666,MIA
315968724.80286074,00000000-0000-0000-0000-000000005671,AGENT,245.2509513011988,1349.0936795075959,MIA
315968724.80286074,00000000-0000-0000-0000-000000005691,OTHERS,241.01353880493016,1323.4772986804849,MIA
315968724.80286074,00000000-0000-0000-0000-000000005276,OTHERS,239.7050164909141,1276.0617692612434,MIA
315968724.80286074,00000000-0000-0000-0000-000000005687,OTHERS,249.18395656965984,1174.6173392644396,MIA
315968724.80286074,00000000-0000-0000-0000-000000005673,OTHERS,241.34026564542282,1229.5418723920002,MIA
315968724.9027644,00000000-0000-0000-0000-000000000000,AV,251.52652541191208,1285.5096938135093,MIA
315968724.9027644,00000000-0000-0000-0000-000000003215,OTHERS,248.92272791928505,1338.7474374596738,MIA
315968724.9027644,00000000-0000-0000-0000-000000005654,OTHERS,244.9210373675053,1219.4707079289678,MIA
315968724.9027644,00000000-0000-0000-0000-000000005671,AGENT,245.33364694360745,1348.1017784919775,MIA
315968724.9027644,00000000-0000-0000-0000-000000005691,OTHERS,241.1739974243871,1321.7897232733349,MIA
315968724.9027644,00000000-0000-0000-0000-000000005276,OTHERS,239.67112882210168,1276.0370259805254,MIA
315968724.9027644,00000000-0000-0000-0000-000000005687,OTHERS,249.1822237403377,1172.9474707590714,MIA
315968724.9027644,00000000-0000-0000-0000-000000005673,OTHERS,241.3403945345382,1229.6076667278176,MIA
315968725.00293744,00000000-0000-0000-0000-000000000000,AV,251.52658879056858,1285.5096191103173,MIA
315968725.00293744,00000000-0000-0000-0000-000000003215,OTHERS,248.930783328694,1338.9721504961492,MIA
315968725.00293744,00000000-0000-0000-0000-000000005276,OTHERS,239.7315791052714,1275.9683489236766,MIA
315968725.00293744,00000000-0000-0000-0000-000000005654,OTHERS,245.161692867772,1218.1024833757238,MIA
315968725.00293744,00000000-0000-0000-0000-000000005671,AGENT,245.3754728063886,1347.2186759052565,MIA
315968725.00293744,00000000-0000-0000-0000-000000005691,OTHERS,241.19684545577962,1320.2604350098277,MIA
315968725.00293744,00000000-0000-0000-0000-000000005687,OTHERS,249.3531105503144,1171.2448929730158,MIA
315968725.00293744,00000000-0000-0000-0000-000000005673,OTHERS,241.26724453538586,1229.5305252840315,MIA
315968725.10266465,00000000-0000-0000-0000-000000000000,AV,251.52666876714454,1285.5095963681954,MIA
