TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973329.1355029,00000000-0000-0000-0000-000000000000,AV,415.2016587284688,924.9697684895641,MIA
315973329.1355029,00000000-0000-0000-0000-000000055380,OTHERS,411.1884322770832,925.1657388714405,MIA
315973329.1355029,00000000-0000-0000-0000-000000055797,OTHERS,427.40760935167503,933.6399328345061,MIA
315973329.1355029,00000000-0000-0000-0000-000000056470,OTHERS,426.41062954732735,874.4393287213222,MIA
315973329.1355029,00000000-0000-0000-0000-000000056350,AGENT,424.62272330090724,917.9065418324848,MIA
315973329.1355029,00000000-0000-0000-0000-000000056447,OTHERS,429.4591127944429,917.0470201042681,MIA
315973329.1355029,00000000-0000-0000-0000-000000056310,OTHERS,425.28613284178664,897.3144267415793,MIA
315973329.1355029,00000000-0000-0000-0000-000000056312,OTHERS,424.2758705387579,954.4874031745136,MIA
315973329.1355029,00000000-0000-0000-0000-000000056398,OTHERS,427.24175549632486,895.7579687775967,MIA
315973329.1355029,00000000-0000-0000-0000-000000056432,OTHERS,424.08617323223325,888.3647033550269,MIA
315973329.1355029,00000000-0000-0000-0000-000000056471,OTHERS,421.1794861075919,1006.9535664715387,MIA
315973329.1355029,00000000-0000-0000-0000-000000056300,OTHERS,423.5394746921434,936.9206995908986,MIA
315973329.1355029,00000000-0000-0000-0000-000000056473,OTHERS,425.63011954508096,915.8462338271153,MIA
315973329.1355029,00000000-0000-0000-0000-000000056392,OTHERS,391.80180409167366,923.411990428688,MIA
315973329.1355029,00000000-0000-0000-0000-000000056468,OTHERS,380.5494565112497,924.5938568352252,MIA
315973329.1355029,00000000-0000-0000-0000-000000056450,OTHERS,426.5801847717586,919.463737217148,MIA
315973329.1355029,00000000-0000-0000-0000-000000056439,OTHERS,422.20581086322176,974.2198969570012,MIA
315973329.2353127,00000000-0000-0000-0000-000000000000,AV,415.20238929332436,924.969573885401,MIA
315973329.2353127,00000000-0000-0000-0000-000000055380,OTHERS,411.2449548268666,925.1632649497882,MIA
315973329.2353127,00000000-0000-0000-0000-000000056471,OTHERS,421.1794861075919,1006.9535664715387,MIA
315973329.2353127,00000000-0000-0000-0000-000000056473,OTHERS,425.63011954508096,915.8462338271153,MIA
315973329.2353127,00000000-0000-0000-0000-000000056310,OTHERS,425.13202750389536,897.7591743274972,MIA
315973329.2353127,00000000-0000-0000-0000-000000056468,OTHERS,380.48693071498946,924.6474962971056,MIA
315973329.2353127,00000000-0000-0000-0000-000000056392,OTHERS,391.9712337490525,923.3619469296808,MIA
315973329.2353127,00000000-0000-0000-0000-000000056312,OTHERS,423.0924986058129,958.3752393191334,MIA
315973329.2353127,00000000-0000-0000-0000-000000056450,OTHERS,426.65911262019813,919.5348612226137,MIA
315973329.2353127,00000000-0000-0000-0000-000000056432,OTHERS,424.08437852891706,888.6723272272252,MIA
315973329.2353127,00000000-0000-0000-0000-000000056300,OTHERS,423.471330931137,937.6143847821307,MIA
315973329.2353127,00000000-0000-0000-0000-000000056439,OTHERS,422.1749589436346,975.6444219933176,MIA
315973329.2353127,00000000-0000-0000-0000-000000056447,OTHERS,429.4656698020826,917.0543030834268,MIA
315973329.2353127,00000000-0000-0000-0000-000000056350,AGENT,424.577493948742,918.4595743934241,MIA
315973329.2353127,00000000-0000-0000-0000-000000056398,OTHERS,427.16492435145415,896.2058919345811,MIA
315973329.2353127,00000000-0000-0000-0000-000000056470,OTHERS,426.3385012422222,874.848992072785,MIA
315973329.2353127,00000000-0000-0000-0000-000000055797,OTHERS,427.43104340081305,933.6257516689882,MIA
315973329.3367037,00000000-0000-0000-0000-000000000000,AV,415.2026484241909,924.9691899284767,MIA
315973329.3367037,00000000-0000-0000-0000-000000055380,OTHERS,411.23272858338163,925.1702448481116,MIA
315973329.3367037,00000000-0000-0000-0000-000000056471,OTHERS,421.1794861075919,1006.9535664715387,MIA
315973329.3367037,00000000-0000-0000-0000-000000056473,OTHERS,425.63011954508096,915.8462338271153,MIA
315973329.3367037,00000000-0000-0000-0000-000000056310,OTHERS,425.2663293359674,898.3170919729762,MIA
315973329.3367037,00000000-0000-0000-0000-000000056468,OTHERS,380.48693071498946,924.6474962971056,MIA
315973329.3367037,00000000-0000-0000-0000-000000056392,OTHERS,392.5418082019844,923.2567504402596,MIA
315973329.3367037,00000000-0000-0000-0000-000000056312,OTHERS,425.11035139203545,960.3576205354317,MIA
315973329.3367037,00000000-0000-0000-0000-000000056450,OTHERS,426.65911262019813,919.5348612226137,MIA
315973329.3367037,00000000-0000-0000-0000-000000056432,OTHERS,424.08425317491793,888.6941792335506,MIA
315973329.3367037,00000000-0000-0000-0000-000000056300,OTHERS,423.9610376656482,938.4975471631552,MIA
315973329.3367037,00000000-0000-0000-0000-000000056439,OTHERS,422.2706280233812,976.7444965882396,MIA
315973329.3367037,00000000-0000-0000-0000-000000056447,OTHERS,429.4805630796066,917.1021778234588,MIA
315973329.3367037,00000000-0000-0000-0000-000000056350,AGENT,424.5532173884584,918.9643494143396,MIA
315973329.3367037,00000000-0000-0000-0000-000000056398,OTHERS,428.87872657279746,894.6708798018657,MIA
315973329.3367037,00000000-0000-0000-0000-000000056470,OTHERS,427.3190489743157,874.7615632025986,MIA
315973329.3367037,00000000-0000-0000-0000-000000055797,OTHERS,427.39072824536794,933.6717447937808,MIA
315973329.42929137,00000000-0000-0000-0000-000000000000,AV,415.2028681616143,924.9690039239937,MIA
315973329.42929137,00000000-0000-0000-0000-000000055380,OTHERS,411.23272858338163,925.1702448481116,MIA
315973329.42929137,00000000-0000-0000-0000-000000056471,OTHERS,421.1794861075919,1006.9535664715387,MIA
315973329.42929137,00000000-0000-0000-0000-000000056473,OTHERS,425.63011954508096,915.8462338271153,MIA
315973329.42929137,00000000-0000-0000-0000-000000056310,OTHERS,425.2663293359674,898.3170919729762,MIA
315973329.42929137,00000000-0000-0000-0000-000000056468,OTHERS,380.48693071498946,924.6474962971056,MIA
315973329.42929137,00000000-0000-0000-0000-000000056392,OTHERS,392.5418082019844,923.2567504402596,MIA
315973329.42929137,00000000-0000-0000-0000-000000056312,OTHERS,425.11035139203545,960.3576205354317,MIA
315973329.42929137,00000000-0000-0000-0000-000000056450,OTHERS,426.65911262019813,919.5348612226137,MIA
