TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976749.04651743,00000000-0000-0000-0000-000000000000,AV,1636.466965419166,384.55057481438683,PIT
315976749.04651743,00000000-0000-0000-0000-000000075591,OTHERS,1621.6024436443558,357.2946519302965,PIT
315976749.04651743,00000000-0000-0000-0000-000000075590,OTHERS,1637.8798770395967,380.7678964790466,PIT
315976749.04651743,00000000-0000-0000-0000-000000075596,OTHERS,1652.8491661356259,398.80560653336914,PIT
315976749.04651743,00000000-0000-0000-0000-000000075637,OTHERS,1635.3413208470402,388.7866208740922,PIT
315976749.04651743,00000000-0000-0000-0000-000000075653,OTHERS,1625.2181340990262,379.8684169825909,PIT
315976749.04651743,00000000-0000-0000-0000-000000075751,OTHERS,1616.0477769390827,335.6216622754294,PIT
315976749.04651743,00000000-0000-0000-0000-000000075660,OTHERS,1645.984501783252,397.89686533139366,PIT
315976749.04651743,00000000-0000-0000-0000-000000075715,OTHERS,1666.0589495695654,395.2726614473751,PIT
315976749.04651743,00000000-0000-0000-0000-000000075656,OTHERS,1629.1424328114374,352.5825617050328,PIT
315976749.04651743,00000000-0000-0000-0000-000000075648,OTHERS,1624.2867304361905,349.20211322338486,PIT
315976749.04651743,00000000-0000-0000-0000-000000075683,OTHERS,1616.9795269728797,353.62779682475724,PIT
315976749.04651743,00000000-0000-0000-0000-000000075747,OTHERS,1609.763110708056,376.4923599004914,PIT
315976749.04651743,00000000-0000-0000-0000-000000075746,OTHERS,1628.784761181333,271.8712105941129,PIT
315976749.04651743,00000000-0000-0000-0000-000000075742,OTHERS,1614.5300748432846,327.9871755598587,PIT
315976749.04651743,00000000-0000-0000-0000-000000075741,AGENT,1683.9532835203674,419.5222323349138,PIT
315976749.04651743,00000000-0000-0000-0000-000000075677,OTHERS,1633.1612211752176,344.05322557519327,PIT
315976749.04651743,00000000-0000-0000-0000-000000075708,OTHERS,1613.2628751957102,365.31405429849394,PIT
315976749.152259,00000000-0000-0000-0000-000000000000,AV,1636.466570430903,384.5502097131378,PIT
315976749.152259,00000000-0000-0000-0000-000000075591,OTHERS,1621.534458899569,357.37795739249634,PIT
315976749.152259,00000000-0000-0000-0000-000000075590,OTHERS,1637.7830084622024,380.6939725420301,PIT
315976749.152259,00000000-0000-0000-0000-000000075596,OTHERS,1652.8752050763355,398.7465586159118,PIT
315976749.152259,00000000-0000-0000-0000-000000075637,OTHERS,1635.3413208470402,388.7866208740922,PIT
315976749.152259,00000000-0000-0000-0000-000000075653,OTHERS,1625.231993970868,379.74058155739135,PIT
315976749.152259,00000000-0000-0000-0000-000000075751,OTHERS,1616.0477769390827,335.6216622754294,PIT
315976749.152259,00000000-0000-0000-0000-000000075660,OTHERS,1645.984501783252,397.89686533139366,PIT
315976749.152259,00000000-0000-0000-0000-000000075715,OTHERS,1665.8753317899584,395.2703872886327,PIT
315976749.152259,00000000-0000-0000-0000-000000075768,OTHERS,1639.471356722777,379.8164706383114,PIT
315976749.152259,00000000-0000-0000-0000-000000075656,OTHERS,1629.0886750748084,352.0252194209842,PIT
315976749.152259,00000000-0000-0000-0000-000000075648,OTHERS,1624.2174697555868,349.19735626180994,PIT
315976749.152259,00000000-0000-0000-0000-000000075683,OTHERS,1616.9795269729136,353.62779682473337,PIT
315976749.152259,00000000-0000-0000-0000-000000075747,OTHERS,1609.9691494803778,376.0339648703446,PIT
315976749.152259,00000000-0000-0000-0000-000000075746,OTHERS,1628.764414250149,271.18046825689527,PIT
315976749.152259,00000000-0000-0000-0000-000000075742,OTHERS,1614.5300748432846,327.9871755598587,PIT
315976749.152259,00000000-0000-0000-0000-000000075741,AGENT,1683.6074831302353,418.98839927971466,PIT
315976749.152259,00000000-0000-0000-0000-000000075677,OTHERS,1633.198317709831,343.93393682744414,PIT
315976749.152259,00000000-0000-0000-0000-000000075708,OTHERS,1613.3816414705027,364.8312994635969,PIT
315976749.25962037,00000000-0000-0000-0000-000000000000,AV,1636.4661191050795,384.5496854022531,PIT
315976749.25962037,00000000-0000-0000-0000-000000075591,OTHERS,1621.5696754269973,357.3347387556927,PIT
315976749.25962037,00000000-0000-0000-0000-000000075590,OTHERS,1637.6568687387314,380.6067191470565,PIT
315976749.25962037,00000000-0000-0000-0000-000000075596,OTHERS,1652.8721432334905,398.7956970906228,PIT
315976749.25962037,00000000-0000-0000-0000-000000075637,OTHERS,1635.014943713883,388.4977581110745,PIT
315976749.25962037,00000000-0000-0000-0000-000000075648,OTHERS,1624.2119825567706,349.24591630383964,PIT
315976749.25962037,00000000-0000-0000-0000-000000075653,OTHERS,1625.2511478312942,379.60903038149917,PIT
315976749.25962037,00000000-0000-0000-0000-000000075751,OTHERS,1615.9753183628488,335.6711640136952,PIT
315976749.25962037,00000000-0000-0000-0000-000000075660,OTHERS,1645.6340143691586,397.5798198091893,PIT
315976749.25962037,00000000-0000-0000-0000-000000075708,OTHERS,1613.5654242808805,364.3127626209828,PIT
315976749.25962037,00000000-0000-0000-0000-000000075715,OTHERS,1665.8214427992318,395.0784693087851,PIT
315976749.25962037,00000000-0000-0000-0000-000000075746,OTHERS,1628.5671476484615,270.61691454133666,PIT
315976749.25962037,00000000-0000-0000-0000-000000075741,AGENT,1683.048073960099,418.631883945926,PIT
315976749.25962037,00000000-0000-0000-0000-000000075768,OTHERS,1639.2963439398004,379.6974644461041,PIT
