TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976323.1038149,00000000-0000-0000-0000-000000000000,AV,2074.973363822256,643.0616185288484,PIT
315976323.1038149,00000000-0000-0000-0000-000000081762,OTHERS,2009.969098025195,589.9944864979872,PIT
315976323.1038149,00000000-0000-0000-0000-000000081398,OTHERS,2052.32291200526,626.2533028911288,PIT
315976323.1038149,00000000-0000-0000-0000-000000081765,OTHERS,2075.2542132664958,636.0361631518539,PIT
315976323.1038149,00000000-0000-0000-0000-000000081773,OTHERS,2121.6338657319575,679.9611908056007,PIT
315976323.1038149,00000000-0000-0000-0000-000000081778,AGENT,2001.142255910625,586.7417634347019,PIT
315976323.19835764,00000000-0000-0000-0000-000000000000,AV,2074.159950600042,642.458995760586,PIT
315976323.19835764,00000000-0000-0000-0000-000000081762,OTHERS,2008.816710398669,589.1513337047402,PIT
315976323.19835764,00000000-0000-0000-0000-000000081398,OTHERS,2051.386237460507,625.6105087582458,PIT
315976323.19835764,00000000-0000-0000-0000-000000081765,OTHERS,2076.3583657829704,636.9125178449651,PIT
315976323.19835764,00000000-0000-0000-0000-000000081773,OTHERS,2120.2742866600333,678.8254732773466,PIT
315976323.19835764,00000000-0000-0000-0000-000000081778,AGENT,2000.0145708497491,585.8660521728477,PIT
315976323.2941497,00000000-0000-0000-0000-000000000000,AV,2073.2937642462634,641.8203441060449,PIT
315976323.2941497,00000000-0000-0000-0000-000000081762,OTHERS,2007.666173378298,588.1642434073831,PIT
315976323.2941497,00000000-0000-0000-0000-000000081398,OTHERS,2050.4301568594647,624.8737092053317,PIT
315976323.2941497,00000000-0000-0000-0000-000000081765,OTHERS,2077.5207688188484,637.9199184670479,PIT
315976323.2941497,00000000-0000-0000-0000-000000081773,OTHERS,2118.7961538903032,678.0976418227283,PIT
315976323.2941497,00000000-0000-0000-0000-000000081778,AGENT,1999.000307886368,584.9545352937317,PIT
315976323.39911085,00000000-0000-0000-0000-000000000000,AV,2072.436286103772,641.18742797622,PIT
315976323.39911085,00000000-0000-0000-0000-000000081398,OTHERS,2049.5423368267448,624.212342787056,PIT
315976323.39911085,00000000-0000-0000-0000-000000081778,AGENT,1997.8086154123944,584.2112857495571,PIT
315976323.39911085,00000000-0000-0000-0000-000000081773,OTHERS,2117.647718373149,676.8344748601958,PIT
315976323.39911085,00000000-0000-0000-0000-000000081765,OTHERS,2078.725085559065,638.7359253389591,PIT
315976323.39911085,00000000-0000-0000-0000-000000081762,OTHERS,2006.4462398933865,587.1799242523996,PIT
315976323.49842674,00000000-0000-0000-0000-000000000000,AV,2071.495219809788,640.4934349549238,PIT
315976323.49842674,00000000-0000-0000-0000-000000081398,OTHERS,2048.6502124412614,623.573774942664,PIT
315976323.49842674,00000000-0000-0000-0000-000000081778,AGENT,1996.835946133464,583.1620587978534,PIT
315976323.49842674,00000000-0000-0000-0000-000000081773,OTHERS,2116.360815724633,675.918561720145,PIT
315976323.49842674,00000000-0000-0000-0000-000000081765,OTHERS,2079.235434745079,639.1859418963328,PIT
315976323.49842674,00000000-0000-0000-0000-000000081762,OTHERS,2005.5764162511734,586.3359498008167,PIT
315976323.5998948,00000000-0000-0000-0000-000000000000,AV,2070.646208308445,639.8665561761114,PIT
315976323.5998948,00000000-0000-0000-0000-000000081398,OTHERS,2047.6800074422465,622.8802050584162,PIT
315976323.5998948,00000000-0000-0000-0000-000000081778,AGENT,1995.773737694993,582.2918840106735,PIT
315976323.5998948,00000000-0000-0000-0000-000000081773,OTHERS,2114.963263588717,674.8693946052014,PIT
315976323.5998948,00000000-0000-0000-0000-000000081765,OTHERS,2080.649212074656,640.3115219981647,PIT
315976323.5998948,00000000-0000-0000-0000-000000081762,OTHERS,2004.4466042095762,585.6160098704268,PIT
315976323.69805115,00000000-0000-0000-0000-000000000000,AV,2069.805847565469,639.2444037442763,PIT
315976323.69805115,00000000-0000-0000-0000-000000081398,OTHERS,2046.8435489381893,622.1812577164992,PIT
315976323.69805115,00000000-0000-0000-0000-000000081778,AGENT,1994.6225250243847,581.3929238385941,PIT
315976323.69805115,00000000-0000-0000-0000-000000081773,OTHERS,2113.7686428700936,674.0337530748925,PIT
315976323.69805115,00000000-0000-0000-0000-000000081765,OTHERS,2081.754872896333,641.1239778035507,PIT
315976323.69805115,00000000-0000-0000-0000-000000081762,OTHERS,2003.1813454710446,584.3794597729427,PIT
315976323.7975532,00000000-0000-0000-0000-000000000000,AV,2068.972761330594,638.6281399443212,PIT
315976323.7975532,00000000-0000-0000-0000-000000081762,OTHERS,2002.305385260662,583.7810931715098,PIT
315976323.7975532,00000000-0000-0000-0000-000000081398,OTHERS,2045.9043490761844,621.513501966368,PIT
315976323.7975532,00000000-0000-0000-0000-000000081765,OTHERS,2082.9651186482283,642.0270567916334,PIT
315976323.7975532,00000000-0000-0000-0000-000000081773,OTHERS,2112.601307516893,672.7211020941431,PIT
315976323.7975532,00000000-0000-0000-0000-000000081778,AGENT,1993.5065797627758,580.6553076137973,PIT
315976323.8986477,00000000-0000-0000-0000-000000000000,AV,2068.0626091567137,637.9558452556357,PIT
315976323.8986477,00000000-0000-0000-0000-000000081762,OTHERS,2001.0753246536394,582.9005422222739,PIT
315976323.8986477,00000000-0000-0000-0000-000000081398,OTHERS,2044.9644265367072,620.7779533822672,PIT
315976323.8986477,00000000-0000-0000-0000-000000081765,OTHERS,2084.113655196493,642.8881410514782,PIT
315976323.8986477,00000000-0000-0000-0000-000000081773,OTHERS,2111.166347424477,671.7898038911798,PIT
315976323.8986477,00000000-0000-0000-0000-000000081778,AGENT,1992.4488172380136,579.6662823803853,PIT
315976324.00105107,00000000-0000-0000-0000-000000000000,AV,2067.2463362791054,637.3518821589925,PIT
315976324.00105107,00000000-0000-0000-0000-000000081762,OTHERS,2000.0369573191047,582.1633014183174,PIT
315976324.00105107,00000000-0000-0000-0000-000000081398,OTHERS,2044.1347667093453,620.1522494792033,PIT
315976324.00105107,00000000-0000-0000-0000-000000081765,OTHERS,2085.0846581397705,643.6906977889721,PIT
315976324.00105107,00000000-0000-0000-0000-000000081773,OTHERS,2109.7419383424967,670.7143189017003,PIT
315976324.00105107,00000000-0000-0000-0000-000000081778,AGENT,1991.1992796300967,578.7529737044666,PIT
315976324.09926414,00000000-0000-0000-0000-000000000000,AV,2066.4344651206734,636.7512872478183,PIT
315976324.09926414,00000000-0000-0000-0000-000000081762,OTHERS,1998.8949730678669,581.3199722568799,PIT
315976324.09926414,00000000-0000-0000-0000-000000081398,OTHERS,2043.2146182709205,619.4811595487839,PIT
315976324.09926414,00000000-0000-0000-0000-000000081765,OTHERS,2086.1902783796468,644.5180135934496,PIT
315976324.09926414,00000000-0000-0000-0000-000000081773,OTHERS,2108.572634472525,669.6604611553904,PIT
315976324.09926414,00000000-0000-0000-0000-000000081778,AGENT,1990.116840791346,577.7720239855022,PIT
315976324.20145214,00000000-0000-0000-0000-000000000000,AV,2065.5523913129164,636.0989550548304,PIT
315976324.20145214,00000000-0000-0000-0000-000000081762,OTHERS,1997.7943275555704,580.3605914839088,PIT
315976324.20145214,00000000-0000-0000-0000-000000081398,OTHERS,2042.2574764527471,618.7121141953575,PIT
315976324.20145214,00000000-0000-0000-0000-000000081765,OTHERS,2087.374063575569,645.5021681900681,PIT
315976324.20145214,00000000-0000-0000-0000-000000081773,OTHERS,2107.2827347373614,668.6190769080456,PIT
315976324.20145214,00000000-0000-0000-0000-000000081778,AGENT,1989.1641909110085,576.9396618190841,PIT
315976324.3027957,00000000-0000-0000-0000-000000000000,AV,2064.7576463501514,635.5110166764871,PIT
315976324.3027957,00000000-0000-0000-0000-000000081762,OTHERS,1996.74543398374,579.4708318777706,PIT
315976324.3027957,00000000-0000-0000-0000-000000081398,OTHERS,2041.3133581392249,618.0688306853485,PIT
315976324.3027957,00000000-0000-0000-0000-000000081765,OTHERS,2088.462394619021,646.3200700236731,PIT
315976324.3027957,00000000-0000-0000-0000-000000081773,OTHERS,2106.0563350038374,667.3504749981328,PIT
315976324.3027957,00000000-0000-0000-0000-000000081778,AGENT,1988.0558279095808,576.1516763792947,PIT
315976324.39926565,00000000-0000-0000-0000-000000000000,AV,2063.9641776725753,634.9239893339399,PIT
315976324.39926565,00000000-0000-0000-0000-000000081762,OTHERS,1995.542908026724,578.6231967113373,PIT
315976324.39926565,00000000-0000-0000-0000-000000081398,OTHERS,2040.501599705181,617.4619627332448,PIT
315976324.39926565,00000000-0000-0000-0000-000000081765,OTHERS,2089.6518130230825,647.2639065404773,PIT
315976324.39926565,00000000-0000-0000-0000-000000081773,OTHERS,2104.6815600620002,666.3041699129411,PIT
315976324.39926565,00000000-0000-0000-0000-000000081778,AGENT,1986.8547996264456,575.4751026810786,PIT
