TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968374.6557518,00000000-0000-0000-0000-000000000000,AV,2045.4506513347478,621.131402442151,PIT
315968374.6557518,00000000-0000-0000-0000-000000001852,OTHERS,2057.431928670863,629.8556533460671,PIT
315968374.6557518,00000000-0000-0000-0000-000000002363,OTHERS,1989.9848769098678,574.6455596564024,PIT
315968374.6557518,00000000-0000-0000-0000-000000002506,OTHERS,2072.752892047764,640.8760722515673,PIT
315968374.6557518,00000000-0000-0000-0000-000000002572,OTHERS,2001.2019193054907,580.6854398177595,PIT
315968374.6557518,00000000-0000-0000-0000-000000002547,OTHERS,2116.7062443377035,665.0109455447868,PIT
315968374.6557518,00000000-0000-0000-0000-000000002565,OTHERS,2077.834659193861,634.9179330216224,PIT
315968374.6557518,00000000-0000-0000-0000-000000002532,OTHERS,2046.7650447830704,618.1709337807407,PIT
315968374.6557518,00000000-0000-0000-0000-000000002518,AGENT,2029.6271294686346,605.3647966693006,PIT
315968374.7520341,00000000-0000-0000-0000-000000000000,AV,2044.6176500772558,620.5108783068049,PIT
315968374.7520341,00000000-0000-0000-0000-000000001852,OTHERS,2056.554133609304,629.2134414279452,PIT
315968374.7520341,00000000-0000-0000-0000-000000002363,OTHERS,1988.886987141989,573.7117486380491,PIT
315968374.7520341,00000000-0000-0000-0000-000000002506,OTHERS,2071.9031479483947,640.3082401625866,PIT
315968374.7520341,00000000-0000-0000-0000-000000002572,OTHERS,2001.2198792950333,580.7121811391793,PIT
315968374.7520341,00000000-0000-0000-0000-000000002547,OTHERS,2116.706244329045,665.0109455383155,PIT
315968374.7520341,00000000-0000-0000-0000-000000002565,OTHERS,2079.35659889162,636.1137202975087,PIT
315968374.7520341,00000000-0000-0000-0000-000000002532,OTHERS,2045.3706626393653,617.3313264180092,PIT
315968374.7520341,00000000-0000-0000-0000-000000002518,AGENT,2028.534719330936,604.511183324129,PIT
315968374.85507137,00000000-0000-0000-0000-000000000000,AV,2043.6884779103127,619.8269140786391,PIT
315968374.85507137,00000000-0000-0000-0000-000000001852,OTHERS,2055.700818262322,628.5650350930667,PIT
315968374.85507137,00000000-0000-0000-0000-000000002363,OTHERS,1987.867307682697,572.8117664146397,PIT
315968374.85507137,00000000-0000-0000-0000-000000002565,OTHERS,2080.5040740599147,637.2136285586388,PIT
315968374.85507137,00000000-0000-0000-0000-000000002532,OTHERS,2044.2602159751693,616.503432769185,PIT
315968374.85507137,00000000-0000-0000-0000-000000002572,OTHERS,2001.0235517896729,580.7717583724177,PIT
315968374.85507137,00000000-0000-0000-0000-000000002506,OTHERS,2070.9701021023207,639.5772486776489,PIT
315968374.85507137,00000000-0000-0000-0000-000000002518,AGENT,2027.2638232973263,603.4938922635448,PIT
315968374.95830894,00000000-0000-0000-0000-000000000000,AV,2042.8417740843247,619.202945832758,PIT
315968374.95830894,00000000-0000-0000-0000-000000001852,OTHERS,2054.845190720825,627.9496517143685,PIT
315968374.95830894,00000000-0000-0000-0000-000000002363,OTHERS,1986.7423052311765,571.9677263756457,PIT
315968374.95830894,00000000-0000-0000-0000-000000002565,OTHERS,2082.0646206268066,638.4361148843709,PIT
315968374.95830894,00000000-0000-0000-0000-000000002532,OTHERS,2042.8102746484672,615.2639602801219,PIT
315968374.95830894,00000000-0000-0000-0000-000000002572,OTHERS,2001.0235517896729,580.7717583724177,PIT
315968374.95830894,00000000-0000-0000-0000-000000002506,OTHERS,2070.0700872297157,639.0373301184741,PIT
315968374.95830894,00000000-0000-0000-0000-000000002518,AGENT,2025.6505390088507,602.447551326518,PIT
315968375.05198705,00000000-0000-0000-0000-000000000000,AV,2041.997047393924,618.5808768123146,PIT
315968375.05198705,00000000-0000-0000-0000-000000001852,OTHERS,2054.02063777931,627.3880073592662,PIT
315968375.05198705,00000000-0000-0000-0000-000000002363,OTHERS,1985.6282830679904,571.0816888030199,PIT
315968375.05198705,00000000-0000-0000-0000-000000002565,OTHERS,2083.589109925221,639.3334017660376,PIT
315968375.05198705,00000000-0000-0000-0000-000000002532,OTHERS,2041.9633792603781,614.752219271705,PIT
315968375.05198705,00000000-0000-0000-0000-000000002572,OTHERS,2001.0235517896729,580.7717583724177,PIT
315968375.05198705,00000000-0000-0000-0000-000000002506,OTHERS,2069.172987801459,638.156880352516,PIT
315968375.05198705,00000000-0000-0000-0000-000000002518,AGENT,2024.7880774808511,601.6409377293313,PIT
315968375.1500024,00000000-0000-0000-0000-000000000000,AV,2041.1503090068966,617.9560565175491,PIT
315968375.1500024,00000000-0000-0000-0000-000000001852,OTHERS,2053.089139039933,626.6450081354537,PIT
