TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967369.4556929,00000000-0000-0000-0000-000000000000,AV,1782.3268326501002,396.7974042604783,PIT
315967369.4556929,00000000-0000-0000-0000-000000011925,OTHERS,1769.396365698495,381.177794890884,PIT
315967369.4556929,00000000-0000-0000-0000-000000013155,AGENT,1771.2304944819793,388.090518937499,PIT
315967369.4556929,00000000-0000-0000-0000-000000013185,OTHERS,1768.1633595720155,379.8603781669379,PIT
315967369.4556929,00000000-0000-0000-0000-000000013252,OTHERS,1776.2223584429044,420.2349914607106,PIT
315967369.4556929,00000000-0000-0000-0000-000000013216,OTHERS,1768.7864275735171,382.3121472201097,PIT
315967369.4556929,00000000-0000-0000-0000-000000013256,OTHERS,1766.1947281392981,378.26128928799227,PIT
315967369.4556929,00000000-0000-0000-0000-000000013245,OTHERS,1772.8306285483518,424.32272082852097,PIT
315967369.4556929,00000000-0000-0000-0000-000000013210,OTHERS,1764.3515321703362,377.2184868520956,PIT
315967369.5584293,00000000-0000-0000-0000-000000000000,AV,1783.1850811270276,397.52267051046255,PIT
315967369.5584293,00000000-0000-0000-0000-000000011925,OTHERS,1770.3567251780871,381.8861005729637,PIT
315967369.5584293,00000000-0000-0000-0000-000000013185,OTHERS,1768.9827833748755,380.64176736302596,PIT
315967369.5584293,00000000-0000-0000-0000-000000013252,OTHERS,1776.1931271263406,420.2877146496368,PIT
315967369.5584293,00000000-0000-0000-0000-000000013216,OTHERS,1769.8206461622144,383.1512789770061,PIT
315967369.5584293,00000000-0000-0000-0000-000000013155,AGENT,1772.298800064596,388.9583924704277,PIT
315967369.5584293,00000000-0000-0000-0000-000000013254,OTHERS,1780.3647956442724,389.21173099418564,PIT
315967369.5584293,00000000-0000-0000-0000-000000013256,OTHERS,1766.1947281392981,378.26128928799227,PIT
315967369.5584293,00000000-0000-0000-0000-000000013245,OTHERS,1772.8656321293356,424.2289362626625,PIT
315967369.5584293,00000000-0000-0000-0000-000000013210,OTHERS,1765.2678401616565,378.2081199312329,PIT
315967369.6553304,00000000-0000-0000-0000-000000000000,AV,1783.9954508199207,398.2102071161679,PIT
315967369.6553304,00000000-0000-0000-0000-000000013155,AGENT,1773.32787401913,389.8257580364023,PIT
315967369.6553304,00000000-0000-0000-0000-000000013185,OTHERS,1768.9827833748755,380.64176736302596,PIT
315967369.6553304,00000000-0000-0000-0000-000000013210,OTHERS,1766.1716383972657,378.9413298798349,PIT
