TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969727.0315238,00000000-0000-0000-0000-000000000000,AV,417.1815093921056,1182.894471264447,MIA
315969727.0315238,00000000-0000-0000-0000-000000020171,OTHERS,413.2606003332528,1190.1203441360578,MIA
315969727.0315238,00000000-0000-0000-0000-000000020812,OTHERS,415.25736167809134,1162.1166741708114,MIA
315969727.0315238,00000000-0000-0000-0000-000000020693,OTHERS,412.8644583248964,1208.0960657293629,MIA
315969727.0315238,00000000-0000-0000-0000-000000020759,OTHERS,420.1690075946228,1192.2350630189776,MIA
315969727.0315238,00000000-0000-0000-0000-000000020824,OTHERS,418.21010767707764,1168.1498272342344,MIA
315969727.0315238,00000000-0000-0000-0000-000000020883,OTHERS,414.5837415867022,1268.0889221548066,MIA
315969727.0315238,00000000-0000-0000-0000-000000020850,AGENT,416.17086088738563,1137.742526681431,MIA
315969727.0315238,00000000-0000-0000-0000-000000020913,OTHERS,460.76822823267975,1143.9226847576233,MIA
315969727.0315238,00000000-0000-0000-0000-000000020741,OTHERS,418.8663565565232,1274.2597588169865,MIA
315969727.0315238,00000000-0000-0000-0000-000000020858,OTHERS,425.8353115289833,1114.6314782071263,MIA
315969727.1315888,00000000-0000-0000-0000-000000000000,AV,417.15458663044825,1183.8567735889687,MIA
315969727.1315888,00000000-0000-0000-0000-000000020171,OTHERS,413.1835540690429,1191.4855247578153,MIA
315969727.1315888,00000000-0000-0000-0000-000000020812,OTHERS,415.262417172323,1163.2231285533294,MIA
315969727.1315888,00000000-0000-0000-0000-000000020693,OTHERS,412.79441562807364,1209.0918873810958,MIA
315969727.1315888,00000000-0000-0000-0000-000000020759,OTHERS,420.22811021141996,1193.301323778875,MIA
315969727.1315888,00000000-0000-0000-0000-000000020824,OTHERS,418.1986912364006,1169.0188179759946,MIA
315969727.1315888,00000000-0000-0000-0000-000000020883,OTHERS,414.2446875581798,1268.9021304734615,MIA
315969727.1315888,00000000-0000-0000-0000-000000020850,AGENT,416.1175382411917,1138.7329900258915,MIA
315969727.1315888,00000000-0000-0000-0000-000000020913,OTHERS,459.92049635418573,1143.9785337351448,MIA
315969727.1315888,00000000-0000-0000-0000-000000020741,OTHERS,418.7452471887751,1275.178742490086,MIA
