TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969461.01428765,00000000-0000-0000-0000-000000000000,AV,2175.5742191217723,768.3430041946617,PIT
315969461.01428765,00000000-0000-0000-0000-000000014611,OTHERS,2183.3287902806915,759.3466601940747,PIT
315969461.01428765,00000000-0000-0000-0000-000000014751,OTHERS,2161.6465790544353,789.7827152833261,PIT
315969461.01428765,00000000-0000-0000-0000-000000014955,OTHERS,2141.598661328237,815.148160210978,PIT
315969461.01428765,00000000-0000-0000-0000-000000014963,OTHERS,2157.511564830333,799.0189531392032,PIT
315969461.01428765,00000000-0000-0000-0000-000000014972,OTHERS,2173.0451670746593,771.7512689106914,PIT
315969461.01428765,00000000-0000-0000-0000-000000015008,OTHERS,2189.8708724063545,730.7950954194129,PIT
315969461.01428765,00000000-0000-0000-0000-000000015050,OTHERS,2167.3179568298237,778.7211149947874,PIT
315969461.01428765,00000000-0000-0000-0000-000000015022,OTHERS,2167.7666629518303,786.8087628763676,PIT
315969461.01428765,00000000-0000-0000-0000-000000015066,OTHERS,2161.596406248133,786.0531508946292,PIT
315969461.01428765,00000000-0000-0000-0000-000000015031,OTHERS,2179.2837283516087,771.4283001311387,PIT
315969461.01428765,00000000-0000-0000-0000-000000015075,AGENT,2150.9123728755108,797.5492483561487,PIT
315969461.01428765,00000000-0000-0000-0000-000000015065,OTHERS,2138.7081095005333,807.7705242451099,PIT
315969461.01428765,00000000-0000-0000-0000-000000015076,OTHERS,2165.4913081291334,816.9677175502377,PIT
315969461.01428765,00000000-0000-0000-0000-000000015067,OTHERS,2188.629997519362,759.4425052732263,PIT
315969461.11455935,00000000-0000-0000-0000-000000000000,AV,2175.5867875946633,768.3279024690013,PIT
315969461.11455935,00000000-0000-0000-0000-000000014611,OTHERS,2183.3988056377475,759.3184658094676,PIT
315969461.11455935,00000000-0000-0000-0000-000000015067,OTHERS,2188.3285597766744,759.9740336686734,PIT
315969461.11455935,00000000-0000-0000-0000-000000015075,AGENT,2151.3689495264653,797.0088237014253,PIT
315969461.11455935,00000000-0000-0000-0000-000000015031,OTHERS,2178.863459425753,771.7927406888373,PIT
315969461.11455935,00000000-0000-0000-0000-000000015076,OTHERS,2164.5942584801114,816.2147403293053,PIT
315969461.11455935,00000000-0000-0000-0000-000000015065,OTHERS,2138.8015369035907,807.1545333175238,PIT
315969461.11455935,00000000-0000-0000-0000-000000015066,OTHERS,2161.7949896500368,785.7549675243988,PIT
315969461.11455935,00000000-0000-0000-0000-000000015022,OTHERS,2167.1357961506405,787.5432884041599,PIT
315969461.11455935,00000000-0000-0000-0000-000000015008,OTHERS,2189.9812640384594,730.8696060465425,PIT
315969461.11455935,00000000-0000-0000-0000-000000014972,OTHERS,2173.0591377892238,771.7464927211414,PIT
315969461.11455935,00000000-0000-0000-0000-000000015050,OTHERS,2167.232664206544,778.6954008258098,PIT
315969461.11455935,00000000-0000-0000-0000-000000014963,OTHERS,2156.69480647685,799.7256721420268,PIT
315969461.11455935,00000000-0000-0000-0000-000000014955,OTHERS,2140.7325491337447,816.0405151519209,PIT
315969461.11455935,00000000-0000-0000-0000-000000014751,OTHERS,2161.708485637752,789.7996133358583,PIT
315969461.21571183,00000000-0000-0000-0000-000000000000,AV,2175.586902590625,768.3277864879219,PIT
315969461.21571183,00000000-0000-0000-0000-000000014611,OTHERS,2183.619374473703,759.2450597067717,PIT
315969461.21571183,00000000-0000-0000-0000-000000015067,OTHERS,2187.898359316694,760.5938347329578,PIT
315969461.21571183,00000000-0000-0000-0000-000000015075,AGENT,2151.772432461897,796.5315739421494,PIT
315969461.21571183,00000000-0000-0000-0000-000000015031,OTHERS,2178.297426393165,772.6499663610118,PIT
315969461.21571183,00000000-0000-0000-0000-000000015076,OTHERS,2164.888049414592,816.4142716939148,PIT
315969461.21571183,00000000-0000-0000-0000-000000015082,OTHERS,2158.3253651989776,816.5519941735823,PIT
315969461.21571183,00000000-0000-0000-0000-000000015065,OTHERS,2138.92936984647,806.9341243656168,PIT
315969461.21571183,00000000-0000-0000-0000-000000015066,OTHERS,2162.0629430887493,785.4976569314099,PIT
315969461.21571183,00000000-0000-0000-0000-000000015022,OTHERS,2166.5306754177373,788.3176770294266,PIT
315969461.21571183,00000000-0000-0000-0000-000000015008,OTHERS,2190.173280358968,730.9287721052838,PIT
315969461.21571183,00000000-0000-0000-0000-000000014972,OTHERS,2173.053456655693,771.7617144130043,PIT
315969461.21571183,00000000-0000-0000-0000-000000015050,OTHERS,2167.6469966281843,778.2637705006907,PIT
315969461.21571183,00000000-0000-0000-0000-000000014963,OTHERS,2155.830119740243,800.5854692622618,PIT
315969461.21571183,00000000-0000-0000-0000-000000014955,OTHERS,2139.8155638480484,816.9391594749844,PIT
315969461.21571183,00000000-0000-0000-0000-000000014751,OTHERS,2161.7255561801167,789.8046461684822,PIT
315969461.31920785,00000000-0000-0000-0000-000000000000,AV,2175.5868690443963,768.3280411326358,PIT
315969461.31920785,00000000-0000-0000-0000-000000014751,OTHERS,2161.304213593742,790.1472843588855,PIT
315969461.31920785,00000000-0000-0000-0000-000000014955,OTHERS,2139.062285700772,817.8894317131302,PIT
315969461.31920785,00000000-0000-0000-0000-000000014963,OTHERS,2155.0094199654773,801.3631498387723,PIT
315969461.31920785,00000000-0000-0000-0000-000000014972,OTHERS,2173.052805270454,771.7552011741627,PIT
315969461.31920785,00000000-0000-0000-0000-000000015008,OTHERS,2190.148316030736,730.9943998250208,PIT
315969461.31920785,00000000-0000-0000-0000-000000015050,OTHERS,2167.716536344414,778.2249657639102,PIT
315969461.31920785,00000000-0000-0000-0000-000000015022,OTHERS,2165.875193459468,789.0445406981088,PIT
315969461.31920785,00000000-0000-0000-0000-000000015066,OTHERS,2162.2862811875975,785.0776891909528,PIT
315969461.31920785,00000000-0000-0000-0000-000000015082,OTHERS,2158.203616353674,816.4834229998129,PIT
315969461.31920785,00000000-0000-0000-0000-000000015065,OTHERS,2138.9148488362566,806.8680481796582,PIT
315969461.31920785,00000000-0000-0000-0000-000000014611,OTHERS,2183.6181719766173,759.2601513839278,PIT
315969461.31920785,00000000-0000-0000-0000-000000015031,OTHERS,2177.8297586809354,773.1993134674193,PIT
315969461.31920785,00000000-0000-0000-0000-000000015075,AGENT,2152.15854160196,795.9951599620108,PIT
315969461.31920785,00000000-0000-0000-0000-000000015076,OTHERS,2164.4531120802644,816.1792124017893,PIT
315969461.31920785,00000000-0000-0000-0000-000000015067,OTHERS,2187.5922422315034,761.1704630425737,PIT
315969461.4276092,00000000-0000-0000-0000-000000000000,AV,2175.587197207582,768.3280312369346,PIT
315969461.4276092,00000000-0000-0000-0000-000000014611,OTHERS,2183.3523572488352,759.3182197108771,PIT
315969461.4276092,00000000-0000-0000-0000-000000014751,OTHERS,2161.5581798936505,789.9514317617426,PIT
315969461.4276092,00000000-0000-0000-0000-000000015075,AGENT,2152.6798564709743,795.3416571140939,PIT
315969461.4276092,00000000-0000-0000-0000-000000015031,OTHERS,2177.1537826099166,774.0956868211856,PIT
315969461.4276092,00000000-0000-0000-0000-000000015082,OTHERS,2158.259327370253,816.5063161449792,PIT
315969461.4276092,00000000-0000-0000-0000-000000015076,OTHERS,2164.379276041055,816.3194538835795,PIT
315969461.4276092,00000000-0000-0000-0000-000000015067,OTHERS,2187.033945512923,761.8259092674457,PIT
315969461.4276092,00000000-0000-0000-0000-000000015065,OTHERS,2138.937666444974,806.4960393643869,PIT
315969461.4276092,00000000-0000-0000-0000-000000015066,OTHERS,2162.564722179476,784.7972411397957,PIT
315969461.4276092,00000000-0000-0000-0000-000000015022,OTHERS,2165.315373044486,789.691481676384,PIT
315969461.4276092,00000000-0000-0000-0000-000000015008,OTHERS,2190.3533805061397,731.0686721907031,PIT
315969461.4276092,00000000-0000-0000-0000-000000014972,OTHERS,2173.062903310651,771.7464025305707,PIT
315969461.4276092,00000000-0000-0000-0000-000000015050,OTHERS,2167.811248452816,778.1763490215621,PIT
315969461.4276092,00000000-0000-0000-0000-000000014963,OTHERS,2154.025081150546,801.9412993099124,PIT
315969461.4276092,00000000-0000-0000-0000-000000014955,OTHERS,2138.1250695277718,818.7066228173061,PIT
315969461.51552683,00000000-0000-0000-0000-000000000000,AV,2175.5870802888253,768.3282006877901,PIT
315969461.51552683,00000000-0000-0000-0000-000000014611,OTHERS,2183.623493963588,759.2523662770404,PIT
315969461.51552683,00000000-0000-0000-0000-000000014751,OTHERS,2161.566125528504,789.9287113557144,PIT
315969461.51552683,00000000-0000-0000-0000-000000015075,AGENT,2153.0661441545512,794.8316214416935,PIT
315969461.51552683,00000000-0000-0000-0000-000000015031,OTHERS,2176.56546034107,774.8953256654179,PIT
315969461.51552683,00000000-0000-0000-0000-000000015082,OTHERS,2158.309405667106,816.5333154166368,PIT
315969461.51552683,00000000-0000-0000-0000-000000015076,OTHERS,2164.3185929879955,816.3210919158357,PIT
315969461.51552683,00000000-0000-0000-0000-000000015085,OTHERS,2196.9890702999264,748.4319363948981,PIT
