TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996810.35358673,00000000-0000-0000-0000-000000000000,AV,1902.9817931051975,505.7920428153316,PIT
315996810.35358673,00000000-0000-0000-0000-000000225779,OTHERS,1849.2079230600214,460.37990246568563,PIT
315996810.35358673,00000000-0000-0000-0000-000000226333,AGENT,1928.0989801797784,526.675467496232,PIT
315996810.35358673,00000000-0000-0000-0000-000000227499,OTHERS,1943.527336380757,528.6431189750641,PIT
315996810.35358673,00000000-0000-0000-0000-000000227508,OTHERS,1900.9727486634106,492.68560274678254,PIT
315996810.35358673,00000000-0000-0000-0000-000000227503,OTHERS,1867.758764535165,477.777187231189,PIT
315996810.45524114,00000000-0000-0000-0000-000000000000,AV,1902.1373299720362,505.08814361731794,PIT
315996810.45524114,00000000-0000-0000-0000-000000225779,OTHERS,1848.2862751998043,459.7733035123213,PIT
315996810.45524114,00000000-0000-0000-0000-000000227508,OTHERS,1902.2847099847424,493.7831775740425,PIT
315996810.45524114,00000000-0000-0000-0000-000000227499,OTHERS,1945.1733328787243,529.9466811002179,PIT
315996810.45524114,00000000-0000-0000-0000-000000227503,OTHERS,1867.6788854566614,477.5998507496148,PIT
315996810.45524114,00000000-0000-0000-0000-000000226333,AGENT,1927.0237760755633,525.7414835490633,PIT
315996810.55589914,00000000-0000-0000-0000-000000000000,AV,1901.2309486419085,504.3339781401977,PIT
315996810.55589914,00000000-0000-0000-0000-000000225779,OTHERS,1847.4604327976601,459.1193900536762,PIT
315996810.55589914,00000000-0000-0000-0000-000000227514,OTHERS,1852.7585675775706,452.23526678096863,PIT
315996810.55589914,00000000-0000-0000-0000-000000227508,OTHERS,1903.7031848231409,494.87077969435984,PIT
315996810.55589914,00000000-0000-0000-0000-000000227499,OTHERS,1946.7340766015009,531.2440146382261,PIT
315996810.55589914,00000000-0000-0000-0000-000000227503,OTHERS,1867.514641069188,476.8453315841938,PIT
315996810.55589914,00000000-0000-0000-0000-000000226333,AGENT,1926.4291063812875,525.1392588320908,PIT
315996810.65408075,00000000-0000-0000-0000-000000000000,AV,1900.4139538312293,503.6543050138296,PIT
315996810.65408075,00000000-0000-0000-0000-000000225779,OTHERS,1846.6766779281631,458.425385092838,PIT
315996810.65408075,00000000-0000-0000-0000-000000227514,OTHERS,1853.8794351488918,453.4509235452273,PIT
315996810.65408075,00000000-0000-0000-0000-000000227508,OTHERS,1905.137656218443,496.1352411950705,PIT
315996810.65408075,00000000-0000-0000-0000-000000227499,OTHERS,1948.339562267644,532.6603447332236,PIT
315996810.65408075,00000000-0000-0000-0000-000000227503,OTHERS,1867.2539912125592,476.1493016120022,PIT
315996810.65408075,00000000-0000-0000-0000-000000226333,AGENT,1925.7697950880624,524.6874278928774,PIT
315996810.7581068,00000000-0000-0000-0000-000000000000,AV,1899.5986838170345,502.9754360312668,PIT
315996810.7581068,00000000-0000-0000-0000-000000225779,OTHERS,1845.829310744982,457.8182406284594,PIT
315996810.7581068,00000000-0000-0000-0000-000000227514,OTHERS,1855.2888069980088,454.71763627088217,PIT
315996810.7581068,00000000-0000-0000-0000-000000227508,OTHERS,1906.683577155273,497.54991079833604,PIT
315996810.7581068,00000000-0000-0000-0000-000000227499,OTHERS,1949.969148322004,534.0090247036222,PIT
315996810.7581068,00000000-0000-0000-0000-000000227503,OTHERS,1867.0656996785733,475.656105254464,PIT
315996810.7581068,00000000-0000-0000-0000-000000226333,AGENT,1924.9595629100393,523.9466846168883,PIT
315996810.8559126,00000000-0000-0000-0000-000000000000,AV,1898.7853352272925,502.2987530939397,PIT
315996810.8559126,00000000-0000-0000-0000-000000225779,OTHERS,1845.0884264851397,457.0995304286623,PIT
315996810.8559126,00000000-0000-0000-0000-000000226333,AGENT,1923.8727646096136,523.1131712844142,PIT
315996810.8559126,00000000-0000-0000-0000-000000227499,OTHERS,1949.9691483135666,534.009024696597,PIT
315996810.8559126,00000000-0000-0000-0000-000000227503,OTHERS,1866.8804916073486,475.3394944278645,PIT
315996810.8559126,00000000-0000-0000-0000-000000227514,OTHERS,1856.4266730088075,455.7225154487032,PIT
315996810.8559126,00000000-0000-0000-0000-000000227508,OTHERS,1908.1843769738614,498.7101715625128,PIT
315996810.95664734,00000000-0000-0000-0000-000000000000,AV,1897.8905610373592,501.55431274178045,PIT
315996810.95664734,00000000-0000-0000-0000-000000225779,OTHERS,1844.24260762898,456.4767960171173,PIT
315996810.95664734,00000000-0000-0000-0000-000000226333,AGENT,1923.116080080242,522.5248179233644,PIT
315996810.95664734,00000000-0000-0000-0000-000000227499,OTHERS,1953.35421690664,536.5199378620864,PIT
315996810.95664734,00000000-0000-0000-0000-000000227503,OTHERS,1866.6399249960507,474.69009194088363,PIT
315996810.95664734,00000000-0000-0000-0000-000000227514,OTHERS,1857.889503476776,456.6456287131701,PIT
315996810.95664734,00000000-0000-0000-0000-000000227508,OTHERS,1909.7805813692648,500.13023671782867,PIT
315996811.05562687,00000000-0000-0000-0000-000000000000,AV,1897.080687000656,500.88033560786056,PIT
315996811.05562687,00000000-0000-0000-0000-000000225779,OTHERS,1843.3570549061533,455.9587109265458,PIT
315996811.05562687,00000000-0000-0000-0000-000000226333,AGENT,1922.5062647065768,522.0182027392459,PIT
315996811.05562687,00000000-0000-0000-0000-000000227499,OTHERS,1954.804825685089,538.0460942192752,PIT
315996811.05562687,00000000-0000-0000-0000-000000227503,OTHERS,1866.3794077828643,474.227219561273,PIT
315996811.05562687,00000000-0000-0000-0000-000000227514,OTHERS,1859.3669493635489,457.7171383298671,PIT
315996811.05562687,00000000-0000-0000-0000-000000227508,OTHERS,1911.4509509037769,501.4388301222737,PIT
315996811.1551368,00000000-0000-0000-0000-000000000000,AV,1896.2730567060528,500.2080677109399,PIT
315996811.1551368,00000000-0000-0000-0000-000000225779,OTHERS,1842.4647328783112,455.3816095084465,PIT
315996811.1551368,00000000-0000-0000-0000-000000226333,AGENT,1921.3147073691014,520.9346779249829,PIT
315996811.1551368,00000000-0000-0000-0000-000000227499,OTHERS,1954.8048256767834,538.0460942123523,PIT
315996811.1551368,00000000-0000-0000-0000-000000227503,OTHERS,1866.0777066780536,473.7164733648855,PIT
315996811.1551368,00000000-0000-0000-0000-000000227514,OTHERS,1860.9203655450399,459.3272408846343,PIT
315996811.1551368,00000000-0000-0000-0000-000000227508,OTHERS,1913.020124915634,502.7547442485592,PIT
315996811.2561899,00000000-0000-0000-0000-000000000000,AV,1895.4664034349528,499.53587567218216,PIT
315996811.2561899,00000000-0000-0000-0000-000000225779,OTHERS,1841.7520384860184,454.67372330919335,PIT
315996811.2561899,00000000-0000-0000-0000-000000226333,AGENT,1920.3642030922158,520.1686209291332,PIT
315996811.2561899,00000000-0000-0000-0000-000000227499,OTHERS,1957.9311297031961,540.8841579405504,PIT
315996811.2561899,00000000-0000-0000-0000-000000227503,OTHERS,1865.8277300240545,473.3552346421607,PIT
315996811.2561899,00000000-0000-0000-0000-000000227514,OTHERS,1862.281603547586,460.59058459223604,PIT
315996811.2561899,00000000-0000-0000-0000-000000227508,OTHERS,1914.5362356671267,504.045521496023,PIT
315996811.35814327,00000000-0000-0000-0000-000000000000,AV,1894.581870604869,498.79869275766123,PIT
315996811.35814327,00000000-0000-0000-0000-000000225779,OTHERS,1840.9225603959894,454.08787790322646,PIT
315996811.35814327,00000000-0000-0000-0000-000000226333,AGENT,1919.5078085625562,519.5490351745118,PIT
