TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972950.1955684,00000000-0000-0000-0000-000000000000,AV,2044.3765642869973,612.7682108603335,PIT
315972950.1955684,00000000-0000-0000-0000-000000045489,OTHERS,2040.4225698983835,606.4047096831124,PIT
315972950.1955684,00000000-0000-0000-0000-000000047036,OTHERS,1985.543143881949,595.7364895008435,PIT
315972950.1955684,00000000-0000-0000-0000-000000047125,AGENT,2124.7099696352107,675.2398173193079,PIT
315972950.1955684,00000000-0000-0000-0000-000000047111,OTHERS,1998.1465956306986,576.4487831437838,PIT
315972950.1955684,00000000-0000-0000-0000-000000047026,OTHERS,2028.6769024685184,601.604750255634,PIT
315972950.1955684,00000000-0000-0000-0000-000000047126,OTHERS,2136.646540716527,681.6383768627521,PIT
315972950.1955684,00000000-0000-0000-0000-000000046995,OTHERS,2081.030520512248,637.7113133286458,PIT
315972950.2946967,00000000-0000-0000-0000-000000000000,AV,2045.2396260061207,613.4099787835628,PIT
315972950.2946967,00000000-0000-0000-0000-000000045489,OTHERS,2041.4214345361456,607.1361913138252,PIT
315972950.2946967,00000000-0000-0000-0000-000000047036,OTHERS,1985.5431438904209,595.7364895070242,PIT
315972950.2946967,00000000-0000-0000-0000-000000047125,AGENT,2125.904184682609,676.0041222200417,PIT
315972950.2946967,00000000-0000-0000-0000-000000047111,OTHERS,1998.3357067799225,577.4226914316997,PIT
315972950.2946967,00000000-0000-0000-0000-000000047026,OTHERS,2029.671191162875,602.3215947296707,PIT
315972950.2946967,00000000-0000-0000-0000-000000047126,OTHERS,2138.298214467659,682.9124232661492,PIT
315972950.2946967,00000000-0000-0000-0000-000000046995,OTHERS,2082.0644924139287,638.3683513292433,PIT
315972950.40365136,00000000-0000-0000-0000-000000000000,AV,2046.1578149181048,614.0929692024738,PIT
315972950.40365136,00000000-0000-0000-0000-000000045489,OTHERS,2042.4775845296845,607.9527957240116,PIT
315972950.40365136,00000000-0000-0000-0000-000000047036,OTHERS,1985.5431438988928,595.736489513205,PIT
315972950.40365136,00000000-0000-0000-0000-000000047125,AGENT,2126.836348641649,676.8779059781947,PIT
315972950.40365136,00000000-0000-0000-0000-000000047111,OTHERS,1999.45281173172,578.0615165016105,PIT
315972950.40365136,00000000-0000-0000-0000-000000047026,OTHERS,2030.6917194126745,603.0852588262063,PIT
315972950.40365136,00000000-0000-0000-0000-000000047126,OTHERS,2138.2982144759585,682.9124232726442,PIT
315972950.40365136,00000000-0000-0000-0000-000000046995,OTHERS,2083.399101239893,639.1474867101085,PIT
315972950.4973225,00000000-0000-0000-0000-000000000000,AV,2046.9944529613376,614.7146194173205,PIT
315972950.4973225,00000000-0000-0000-0000-000000045489,OTHERS,2043.4028206613025,608.6481015173728,PIT
315972950.4973225,00000000-0000-0000-0000-000000047036,OTHERS,1985.5431439073648,595.7364895193857,PIT
315972950.4973225,00000000-0000-0000-0000-000000047125,AGENT,2127.768291794116,677.7366155546863,PIT
315972950.4973225,00000000-0000-0000-0000-000000047111,OTHERS,2000.6136455848841,578.8084804551115,PIT
315972950.4973225,00000000-0000-0000-0000-000000047026,OTHERS,2031.6280593045287,603.7766245635704,PIT
315972950.4973225,00000000-0000-0000-0000-000000047126,OTHERS,2138.2982144842586,682.9124232791393,PIT
315972950.4973225,00000000-0000-0000-0000-000000046995,OTHERS,2085.063701511301,640.7184258163563,PIT
315972950.5921843,00000000-0000-0000-0000-000000000000,AV,2047.833729672728,615.3366736256544,PIT
315972950.5921843,00000000-0000-0000-0000-000000045489,OTHERS,2044.469773605089,609.4414231681359,PIT
315972950.5921843,00000000-0000-0000-0000-000000047126,OTHERS,2138.2982144925586,682.9124232856342,PIT
315972950.5921843,00000000-0000-0000-0000-000000047125,AGENT,2129.069000976449,678.7433266894611,PIT
315972950.5921843,00000000-0000-0000-0000-000000046995,OTHERS,2085.0637015198945,640.7184258225776,PIT
315972950.5921843,00000000-0000-0000-0000-000000047026,OTHERS,2032.649843925098,604.5491394315752,PIT
315972950.5921843,00000000-0000-0000-0000-000000047111,OTHERS,2001.802859329886,579.5515152992863,PIT
315972950.69281083,00000000-0000-0000-0000-000000000000,AV,2048.675772283213,615.9610380327882,PIT
315972950.69281083,00000000-0000-0000-0000-000000045489,OTHERS,2045.4549849853381,610.1888571230952,PIT
315972950.69281083,00000000-0000-0000-0000-000000046995,OTHERS,2087.5503373029414,642.6182098717406,PIT
315972950.69281083,00000000-0000-0000-0000-000000047026,OTHERS,2033.598104350836,605.2622771121887,PIT
315972950.69281083,00000000-0000-0000-0000-000000047111,OTHERS,2002.724585593596,580.3247779383059,PIT
315972950.69281083,00000000-0000-0000-0000-000000047125,AGENT,2129.808788850612,679.3473359925797,PIT
315972950.79197234,00000000-0000-0000-0000-000000000000,AV,2049.521251405129,616.5877372072005,PIT
315972950.79197234,00000000-0000-0000-0000-000000045489,OTHERS,2046.4487910367002,610.9000085729897,PIT
315972950.79197234,00000000-0000-0000-0000-000000047125,AGENT,2130.796544097972,680.1823496318143,PIT
315972950.79197234,00000000-0000-0000-0000-000000047111,OTHERS,2003.5267189311826,581.3517963907963,PIT
315972950.79197234,00000000-0000-0000-0000-000000047026,OTHERS,2034.5818996930868,605.979902231292,PIT
315972950.79197234,00000000-0000-0000-0000-000000046995,OTHERS,2088.689991720271,643.3161381620647,PIT
315972950.89371115,00000000-0000-0000-0000-000000000000,AV,2050.4506812326917,617.2778207860082,PIT
315972950.89371115,00000000-0000-0000-0000-000000045489,OTHERS,2047.4525707007065,611.6510747448806,PIT
315972950.89371115,00000000-0000-0000-0000-000000047125,AGENT,2131.843665514824,680.9601536554245,PIT
315972950.89371115,00000000-0000-0000-0000-000000047111,OTHERS,2004.5854080522377,582.1407870102228,PIT
315972950.89371115,00000000-0000-0000-0000-000000047026,OTHERS,2035.5422188726388,606.6960696290805,PIT
315972950.89371115,00000000-0000-0000-0000-000000046995,OTHERS,2089.8718355707847,644.2979751001636,PIT
315972950.9898162,00000000-0000-0000-0000-000000000000,AV,2051.2122869641807,617.8424452258985,PIT
315972950.9898162,00000000-0000-0000-0000-000000045489,OTHERS,2048.407649745925,612.3797969860783,PIT
315972950.9898162,00000000-0000-0000-0000-000000047125,AGENT,2132.8379438027814,681.7750240476149,PIT
315972950.9898162,00000000-0000-0000-0000-000000047111,OTHERS,2004.5854080522377,582.1407870102228,PIT
315972950.9898162,00000000-0000-0000-0000-000000047026,OTHERS,2036.48393030505,607.409472721748,PIT
315972950.9898162,00000000-0000-0000-0000-000000046995,OTHERS,2091.2502028967333,645.29018416125,PIT
315972951.0919535,00000000-0000-0000-0000-000000000000,AV,2052.149628425832,618.5387566336979,PIT
315972951.0919535,00000000-0000-0000-0000-000000045489,OTHERS,2049.430955649708,613.1598880263551,PIT
315972951.0919535,00000000-0000-0000-0000-000000046995,OTHERS,2092.5315123748833,646.33541007387,PIT
315972951.0919535,00000000-0000-0000-0000-000000047026,OTHERS,2037.4611616501545,608.0968917325168,PIT
315972951.0919535,00000000-0000-0000-0000-000000047111,OTHERS,2004.5854080522377,582.1407870102228,PIT
315972951.0919535,00000000-0000-0000-0000-000000047125,AGENT,2133.83717159185,682.5979563235331,PIT
315972951.19393486,00000000-0000-0000-0000-000000000000,AV,2053.00123158827,619.1711828467921,PIT
315972951.19393486,00000000-0000-0000-0000-000000045489,OTHERS,2050.397392079491,613.9066447540558,PIT
315972951.19393486,00000000-0000-0000-0000-000000047125,AGENT,2134.8491710120643,683.3897326632319,PIT
315972951.19393486,00000000-0000-0000-0000-000000046995,OTHERS,2093.741822403615,647.2815809328588,PIT
315972951.19393486,00000000-0000-0000-0000-000000047026,OTHERS,2038.4505912129266,608.8193311496835,PIT
315972951.19393486,00000000-0000-0000-0000-000000047111,OTHERS,2007.3264355074054,584.78820591711,PIT
315972951.29012483,00000000-0000-0000-0000-000000000000,AV,2053.8524477586598,619.8028991100159,PIT
315972951.29012483,00000000-0000-0000-0000-000000045489,OTHERS,2051.408517137443,614.648685738458,PIT
315972951.29012483,00000000-0000-0000-0000-000000047125,AGENT,2135.711632377786,684.3875152758643,PIT
315972951.29012483,00000000-0000-0000-0000-000000046995,OTHERS,2095.159050047131,648.3423483469847,PIT
315972951.29012483,00000000-0000-0000-0000-000000047026,OTHERS,2039.357079253453,609.5405489478967,PIT
315972951.29012483,00000000-0000-0000-0000-000000047111,OTHERS,2008.8609373432416,584.8330406877799,PIT
315972951.39244086,00000000-0000-0000-0000-000000000000,AV,2054.7903711027893,620.4986994900546,PIT
315972951.39244086,00000000-0000-0000-0000-000000045489,OTHERS,2052.3622516940495,615.3903977753213,PIT
315972951.39244086,00000000-0000-0000-0000-000000047125,AGENT,2136.7693568410377,685.1818067214928,PIT
315972951.39244086,00000000-0000-0000-0000-000000046995,OTHERS,2096.3788189369848,649.2986434208074,PIT
