TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972908.7533471,00000000-0000-0000-0000-000000000000,AV,2063.3052670005795,634.4301256568983,PIT
315972908.7533471,00000000-0000-0000-0000-000000077903,OTHERS,2025.7716865811765,602.6373054023695,PIT
315972908.7533471,00000000-0000-0000-0000-000000078061,AGENT,2068.1024723604332,634.0451440526498,PIT
315972908.7533471,00000000-0000-0000-0000-000000078113,OTHERS,1995.759712090304,579.3255909388519,PIT
315972908.7533471,00000000-0000-0000-0000-000000078081,OTHERS,2127.391127239842,677.0591491694972,PIT
315972908.7533471,00000000-0000-0000-0000-000000078123,OTHERS,2004.227005604618,578.6333433034786,PIT
315972908.7533471,00000000-0000-0000-0000-000000078005,OTHERS,2169.2017119224192,709.3720919876628,PIT
315972908.7533471,00000000-0000-0000-0000-000000078109,OTHERS,2052.787431896278,618.7946740568957,PIT
315972908.7533471,00000000-0000-0000-0000-000000078105,OTHERS,2158.987289945079,711.6377733524315,PIT
315972908.7533471,00000000-0000-0000-0000-000000078094,OTHERS,2097.947896700995,650.6409376768464,PIT
315972908.8646252,00000000-0000-0000-0000-000000000000,AV,2062.326582929717,633.7011504507466,PIT
315972908.8646252,00000000-0000-0000-0000-000000078061,AGENT,2066.512573207301,632.9169865620074,PIT
315972908.8646252,00000000-0000-0000-0000-000000078081,OTHERS,2127.391127239842,677.0591491694972,PIT
315972908.8646252,00000000-0000-0000-0000-000000078123,OTHERS,2004.227005604618,578.6333433034786,PIT
315972908.8646252,00000000-0000-0000-0000-000000077903,OTHERS,2024.306237207635,601.7342921848866,PIT
315972908.8646252,00000000-0000-0000-0000-000000078105,OTHERS,2158.2552805566743,710.9306888410437,PIT
315972908.8646252,00000000-0000-0000-0000-000000078113,OTHERS,1995.759712090304,579.3255909388519,PIT
315972908.8646252,00000000-0000-0000-0000-000000078005,OTHERS,2169.2017119224192,709.3720919876628,PIT
315972908.8646252,00000000-0000-0000-0000-000000078109,OTHERS,2054.298956397905,619.9380289224988,PIT
315972908.8646252,00000000-0000-0000-0000-000000078094,OTHERS,2099.298942201613,651.5443480158177,PIT
315972908.9516245,00000000-0000-0000-0000-000000000000,AV,2061.624723186343,633.1798312318994,PIT
315972908.9516245,00000000-0000-0000-0000-000000078123,OTHERS,2008.492002482392,582.6109853542172,PIT
315972908.9516245,00000000-0000-0000-0000-000000077903,OTHERS,2022.9275765987568,600.597423987241,PIT
315972908.9516245,00000000-0000-0000-0000-000000078105,OTHERS,2157.3501653176336,710.2454416592177,PIT
315972908.9516245,00000000-0000-0000-0000-000000078005,OTHERS,2169.2017119224192,709.3720919876628,PIT
315972908.9516245,00000000-0000-0000-0000-000000078109,OTHERS,2055.659034727842,620.9068811812477,PIT
315972908.9516245,00000000-0000-0000-0000-000000078094,OTHERS,2100.6898626746884,652.748161360394,PIT
315972908.9516245,00000000-0000-0000-0000-000000078061,AGENT,2065.0481832095666,631.7158955028361,PIT
315972909.05037063,00000000-0000-0000-0000-000000000000,AV,2060.657153058204,632.4617580370151,PIT
315972909.05037063,00000000-0000-0000-0000-000000078061,AGENT,2063.506115518373,630.5229062230361,PIT
