TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967531.27730733,00000000-0000-0000-0000-000000000000,AV,395.4695343023,818.1737840161536,MIA
315967531.27730733,00000000-0000-0000-0000-000000008026,OTHERS,381.9326787935154,817.5604254841188,MIA
315967531.27730733,00000000-0000-0000-0000-000000008242,OTHERS,340.8215019262011,817.7238652294002,MIA
315967531.27730733,00000000-0000-0000-0000-000000008644,OTHERS,380.9246157533828,809.724319607183,MIA
315967531.27730733,00000000-0000-0000-0000-000000008656,OTHERS,382.1908171336695,809.7526968747403,MIA
315967531.27730733,00000000-0000-0000-0000-000000008666,OTHERS,425.691058253968,839.1971172680513,MIA
315967531.27730733,00000000-0000-0000-0000-000000008665,OTHERS,430.5129147360547,833.27954636168,MIA
315967531.27730733,00000000-0000-0000-0000-000000008595,OTHERS,428.18536890090513,842.9843449425513,MIA
315967531.27730733,00000000-0000-0000-0000-000000008667,OTHERS,435.568032203112,812.2731845108093,MIA
315967531.27730733,00000000-0000-0000-0000-000000008669,OTHERS,432.1834294855228,837.9121535726375,MIA
315967531.27730733,00000000-0000-0000-0000-000000008681,OTHERS,429.4894326223462,814.3204776145642,MIA
315967531.27730733,00000000-0000-0000-0000-000000008617,OTHERS,427.9397946648694,828.2868534984633,MIA
315967531.27730733,00000000-0000-0000-0000-000000008651,OTHERS,430.1892284032306,834.7877374506368,MIA
315967531.27730733,00000000-0000-0000-0000-000000008638,AGENT,428.21515801184614,815.3312492863962,MIA
315967531.27730733,00000000-0000-0000-0000-000000008624,OTHERS,337.8825805669496,820.4157579317833,MIA
315967531.27730733,00000000-0000-0000-0000-000000008653,OTHERS,430.98514579709916,802.2006055019234,MIA
315967531.27730733,00000000-0000-0000-0000-000000008262,OTHERS,413.8952190155984,818.9192375786419,MIA
315967531.27730733,00000000-0000-0000-0000-000000008558,OTHERS,425.60756621601195,841.6612272647818,MIA
315967531.3767616,00000000-0000-0000-0000-000000000000,AV,395.8051696101541,818.1858818278955,MIA
315967531.3767616,00000000-0000-0000-0000-000000008026,OTHERS,382.56738543572976,817.5811002503592,MIA
315967531.3767616,00000000-0000-0000-0000-000000008242,OTHERS,340.7941577192098,817.7112938878297,MIA
315967531.3767616,00000000-0000-0000-0000-000000008644,OTHERS,381.0750774155443,809.7855487101053,MIA
315967531.3767616,00000000-0000-0000-0000-000000008656,OTHERS,382.34535848567987,809.8085592208224,MIA
315967531.3767616,00000000-0000-0000-0000-000000008666,OTHERS,425.66331324189684,840.3108513748224,MIA
315967531.3767616,00000000-0000-0000-0000-000000008595,OTHERS,428.495714690526,843.3171588844448,MIA
315967531.3767616,00000000-0000-0000-0000-000000008669,OTHERS,432.1514328981877,837.7546047368146,MIA
315967531.3767616,00000000-0000-0000-0000-000000008667,OTHERS,435.568032203112,812.2731845108093,MIA
315967531.3767616,00000000-0000-0000-0000-000000008665,OTHERS,430.5129147360547,833.27954636168,MIA
315967531.3767616,00000000-0000-0000-0000-000000008683,OTHERS,436.7937318835415,825.9899646226944,MIA
315967531.3767616,00000000-0000-0000-0000-000000008617,OTHERS,427.9575545365505,828.9583550111232,MIA
315967531.3767616,00000000-0000-0000-0000-000000008651,OTHERS,430.14395971569525,834.9056228333634,MIA
315967531.3767616,00000000-0000-0000-0000-000000008638,AGENT,428.17323304202216,815.6677991840393,MIA
315967531.3767616,00000000-0000-0000-0000-000000008624,OTHERS,337.6755789251788,820.5092681020735,MIA
315967531.3767616,00000000-0000-0000-0000-000000008653,OTHERS,431.0344309229517,802.3753121673135,MIA
315967531.3767616,00000000-0000-0000-0000-000000008262,OTHERS,413.99882060052215,818.9392546156603,MIA
315967531.476267,00000000-0000-0000-0000-000000000000,AV,396.2180635682257,818.2020356045851,MIA
315967531.476267,00000000-0000-0000-0000-000000008644,OTHERS,381.0750774155443,809.7855487101053,MIA
315967531.476267,00000000-0000-0000-0000-000000008558,OTHERS,425.6863990242152,838.9954899881219,MIA
315967531.476267,00000000-0000-0000-0000-000000008653,OTHERS,431.03768027995596,802.2792007777932,MIA
315967531.476267,00000000-0000-0000-0000-000000008624,OTHERS,337.8213650608945,820.2533810255859,MIA
315967531.476267,00000000-0000-0000-0000-000000008595,OTHERS,428.495714690526,843.3171588844448,MIA
315967531.476267,00000000-0000-0000-0000-000000008638,AGENT,428.1790733611194,816.0634764385871,MIA
315967531.476267,00000000-0000-0000-0000-000000008651,OTHERS,430.1464744017487,834.964177742585,MIA
315967531.476267,00000000-0000-0000-0000-000000008242,OTHERS,340.72097116199075,817.6926518539494,MIA
315967531.476267,00000000-0000-0000-0000-000000008671,OTHERS,425.88997108190176,801.7208269917476,MIA
315967531.476267,00000000-0000-0000-0000-000000008026,OTHERS,383.13718369591436,817.5816069684288,MIA
315967531.476267,00000000-0000-0000-0000-000000008667,OTHERS,435.568032203112,812.2731845108093,MIA
