TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970392.1057455,00000000-0000-0000-0000-000000000000,AV,687.4665639534277,1148.1541512822384,MIA
315970392.1057455,00000000-0000-0000-0000-000000017054,OTHERS,681.4662193152437,1147.5090235908024,MIA
315970392.1057455,00000000-0000-0000-0000-000000018460,OTHERS,695.9532543464209,1073.4208100675507,MIA
315970392.1057455,00000000-0000-0000-0000-000000018643,OTHERS,702.6740233761453,1124.70890228936,MIA
315970392.1057455,00000000-0000-0000-0000-000000018433,OTHERS,681.3301406143968,1151.0151607202813,MIA
315970392.1057455,00000000-0000-0000-0000-000000018480,OTHERS,614.2729601990883,1148.7585775158725,MIA
315970392.1057455,00000000-0000-0000-0000-000000018583,OTHERS,699.0874441089774,1108.783841472023,MIA
315970392.1057455,00000000-0000-0000-0000-000000018216,OTHERS,722.7149436131098,1129.230881507736,MIA
315970392.1057455,00000000-0000-0000-0000-000000018625,OTHERS,704.8742284610063,1106.2907050008396,MIA
315970392.1057455,00000000-0000-0000-0000-000000018617,OTHERS,673.2021953764372,1162.1277724516162,MIA
315970392.1057455,00000000-0000-0000-0000-000000018596,OTHERS,697.8464479657553,1087.090154460605,MIA
315970392.1057455,00000000-0000-0000-0000-000000018727,OTHERS,699.0259527700338,1108.911779646682,MIA
315970392.1057455,00000000-0000-0000-0000-000000018530,OTHERS,663.7114501326972,1147.2228428732985,MIA
315970392.1057455,00000000-0000-0000-0000-000000018731,OTHERS,720.6592642042717,1111.8227394633182,MIA
315970392.1057455,00000000-0000-0000-0000-000000018699,AGENT,713.929651552284,1165.8304933654406,MIA
315970392.1057455,00000000-0000-0000-0000-000000018732,OTHERS,712.6053181130444,1178.1334950360035,MIA
315970392.1057455,00000000-0000-0000-0000-000000018180,OTHERS,672.1451585304271,1147.7537703951887,MIA
315970392.1057455,00000000-0000-0000-0000-000000018407,OTHERS,687.0758769765073,1151.2248549980052,MIA
315970392.1057455,00000000-0000-0000-0000-000000018710,OTHERS,712.0342427268075,1172.2762682228945,MIA
315970392.1057455,00000000-0000-0000-0000-000000018734,OTHERS,656.6472601241477,1145.9784946313732,MIA
315970392.1057455,00000000-0000-0000-0000-000000018576,OTHERS,700.3666522988559,1112.7621439726415,MIA
315970392.1057455,00000000-0000-0000-0000-000000018711,OTHERS,700.0687875877165,1084.998917393043,MIA
315970392.1057455,00000000-0000-0000-0000-000000018674,OTHERS,698.9340755675984,1126.2359461266885,MIA
315970392.1057455,00000000-0000-0000-0000-000000018637,OTHERS,671.3728240505019,1155.8707848807753,MIA
315970392.1057455,00000000-0000-0000-0000-000000018718,OTHERS,715.5492306116329,1202.8697655224823,MIA
315970392.1057455,00000000-0000-0000-0000-000000018723,OTHERS,710.8428834220323,1182.603729036359,MIA
315970392.1057455,00000000-0000-0000-0000-000000018683,OTHERS,700.8225167377233,1092.4751050176733,MIA
315970392.1057455,00000000-0000-0000-0000-000000018725,OTHERS,698.6011306136052,1105.559936135535,MIA
315970392.1057455,00000000-0000-0000-0000-000000018681,OTHERS,672.5139029198992,1161.77265109064,MIA
315970392.1057455,00000000-0000-0000-0000-000000018651,OTHERS,644.7318241039683,1154.0129731397585,MIA
315970392.21385014,00000000-0000-0000-0000-000000000000,AV,687.4665927190831,1148.1542854878733,MIA
315970392.21385014,00000000-0000-0000-0000-000000017054,OTHERS,681.482986256454,1147.4919036112628,MIA
315970392.21385014,00000000-0000-0000-0000-000000018433,OTHERS,681.3284879090519,1151.002277172872,MIA
315970392.21385014,00000000-0000-0000-0000-000000018710,OTHERS,711.5039216897893,1169.8078558310526,MIA
315970392.21385014,00000000-0000-0000-0000-000000018407,OTHERS,687.1841850143218,1151.2363533201167,MIA
315970392.21385014,00000000-0000-0000-0000-000000018718,OTHERS,715.1840712662123,1201.6124898747096,MIA
315970392.21385014,00000000-0000-0000-0000-000000018637,OTHERS,671.1600219582881,1155.681596450181,MIA
315970392.21385014,00000000-0000-0000-0000-000000018725,OTHERS,698.6891557750671,1104.6421969019566,MIA
315970392.21385014,00000000-0000-0000-0000-000000018681,OTHERS,672.5279789070124,1161.7593436666252,MIA
315970392.21385014,00000000-0000-0000-0000-000000018727,OTHERS,699.3073024219998,1107.8343645187101,MIA
315970392.21385014,00000000-0000-0000-0000-000000018596,OTHERS,697.6503970620707,1086.9415540857942,MIA
315970392.21385014,00000000-0000-0000-0000-000000018683,OTHERS,700.6591502605327,1092.3817312563874,MIA
315970392.21385014,00000000-0000-0000-0000-000000018180,OTHERS,672.1492925818178,1147.755611084185,MIA
315970392.21385014,00000000-0000-0000-0000-000000018723,OTHERS,710.4900453161101,1180.0239719447995,MIA
315970392.21385014,00000000-0000-0000-0000-000000018734,OTHERS,656.8365994809692,1146.029432891234,MIA
