TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968038.6820664,00000000-0000-0000-0000-000000000000,AV,605.7993722576123,1148.391582870431,MIA
315968038.6820664,00000000-0000-0000-0000-000000012024,OTHERS,603.7791097853458,1151.0627568175462,MIA
315968038.6820664,00000000-0000-0000-0000-000000012550,OTHERS,588.7897992771602,1133.091945323686,MIA
315968038.6820664,00000000-0000-0000-0000-000000012115,OTHERS,588.8246811411748,1112.3244417295753,MIA
315968038.6820664,00000000-0000-0000-0000-000000012449,OTHERS,587.3283618407731,1129.3142469613929,MIA
315968038.6820664,00000000-0000-0000-0000-000000012328,OTHERS,611.3683164485141,1149.0379935495907,MIA
315968038.6820664,00000000-0000-0000-0000-000000012191,OTHERS,589.1227356826764,1126.8817348448786,MIA
315968038.6820664,00000000-0000-0000-0000-000000012426,OTHERS,588.1956269259707,1140.7188172965434,MIA
315968038.6820664,00000000-0000-0000-0000-000000012575,OTHERS,584.7579445049028,1141.057690950287,MIA
315968038.6820664,00000000-0000-0000-0000-000000012510,AGENT,591.5174882112817,1158.5087324761314,MIA
315968038.6820664,00000000-0000-0000-0000-000000012568,OTHERS,589.8438094834913,1109.7629141341274,MIA
315968038.6820664,00000000-0000-0000-0000-000000012571,OTHERS,503.5501029487085,1148.7004111456422,MIA
315968038.6820664,00000000-0000-0000-0000-000000012569,OTHERS,560.4593708602946,1153.699818482518,MIA
315968038.6820664,00000000-0000-0000-0000-000000012562,OTHERS,580.4691897984602,1157.5342417274744,MIA
315968038.6820664,00000000-0000-0000-0000-000000012566,OTHERS,580.8718487141406,1190.414925708486,MIA
315968038.6820664,00000000-0000-0000-0000-000000012518,OTHERS,626.5784941154768,1152.767717175053,MIA
315968038.6820664,00000000-0000-0000-0000-000000012577,OTHERS,548.9385197084682,1142.3488329167226,MIA
315968038.6820664,00000000-0000-0000-0000-000000012538,OTHERS,621.2756973218122,1149.7515084100517,MIA
315968038.6820664,00000000-0000-0000-0000-000000012561,OTHERS,585.2758959903492,1176.4235259833804,MIA
315968038.6820664,00000000-0000-0000-0000-000000012576,OTHERS,560.9110557209374,1142.4762158738715,MIA
315968038.6820664,00000000-0000-0000-0000-000000012434,OTHERS,603.0356059785685,1145.7097189238384,MIA
315968038.6820664,00000000-0000-0000-0000-000000012573,OTHERS,579.3864356969452,1160.8815764463445,MIA
315968038.6820664,00000000-0000-0000-0000-000000012416,OTHERS,617.5158699146407,1152.3569607420222,MIA
315968038.6820664,00000000-0000-0000-0000-000000012570,OTHERS,562.6819475577257,1153.0712247314964,MIA
315968038.6820664,00000000-0000-0000-0000-000000012502,OTHERS,577.1842839956877,1148.1026917644365,MIA
315968038.6820664,00000000-0000-0000-0000-000000012439,OTHERS,547.1315202623457,1141.9304045491976,MIA
315968038.6820664,00000000-0000-0000-0000-000000012427,OTHERS,554.4072405784499,1149.977468319884,MIA
315968038.6820664,00000000-0000-0000-0000-000000012355,OTHERS,618.5400753580362,1145.6863720121455,MIA
315968038.6820664,00000000-0000-0000-0000-000000012388,OTHERS,617.4132133131408,1149.2526646557933,MIA
315968038.6820664,00000000-0000-0000-0000-000000012323,OTHERS,639.2986163421965,1146.4347559588175,MIA
315968038.6820664,00000000-0000-0000-0000-000000012407,OTHERS,588.6039623381638,1135.2136980731163,MIA
315968038.6820664,00000000-0000-0000-0000-000000012302,OTHERS,611.2412164745764,1151.676234089903,MIA
315968038.6820664,00000000-0000-0000-0000-000000012239,OTHERS,589.2606537866627,1100.7465538830431,MIA
315968038.6820664,00000000-0000-0000-0000-000000012233,OTHERS,657.7661846462405,1147.7466167844982,MIA
315968038.6820664,00000000-0000-0000-0000-000000012422,OTHERS,566.2076684791152,1151.050148429454,MIA
315968038.7845379,00000000-0000-0000-0000-000000000000,AV,605.799409368732,1148.391654314122,MIA
315968038.7845379,00000000-0000-0000-0000-000000012024,OTHERS,603.787113981969,1151.0661222221288,MIA
315968038.7845379,00000000-0000-0000-0000-000000012550,OTHERS,588.7869296280849,1133.0495454141158,MIA
315968038.7845379,00000000-0000-0000-0000-000000012115,OTHERS,587.8127908603524,1111.4980936446254,MIA
315968038.7845379,00000000-0000-0000-0000-000000012449,OTHERS,587.3179307420943,1129.3215716311583,MIA
315968038.7845379,00000000-0000-0000-0000-000000012328,OTHERS,611.3683504850568,1149.0394580321342,MIA
315968038.7845379,00000000-0000-0000-0000-000000012191,OTHERS,589.1203156917967,1126.9095065899078,MIA
315968038.7845379,00000000-0000-0000-0000-000000012426,OTHERS,588.1784654394488,1140.6649147159005,MIA
315968038.7845379,00000000-0000-0000-0000-000000012575,OTHERS,584.8920940028991,1139.9698250358515,MIA
315968038.7845379,00000000-0000-0000-0000-000000012510,AGENT,591.7021068423412,1157.6940575441035,MIA
315968038.7845379,00000000-0000-0000-0000-000000012568,OTHERS,589.8568227276207,1109.67652356488,MIA
315968038.7845379,00000000-0000-0000-0000-000000012571,OTHERS,503.49361286072053,1148.8560068605416,MIA
315968038.7845379,00000000-0000-0000-0000-000000012569,OTHERS,560.4593708602946,1153.699818482518,MIA
315968038.7845379,00000000-0000-0000-0000-000000012562,OTHERS,580.4691897984602,1157.5342417274744,MIA
315968038.7845379,00000000-0000-0000-0000-000000012566,OTHERS,581.0936758080741,1189.9703439134298,MIA
315968038.7845379,00000000-0000-0000-0000-000000012518,OTHERS,626.3364812810256,1152.7269656808473,MIA
315968038.7845379,00000000-0000-0000-0000-000000012577,OTHERS,548.7003819087798,1142.4280932893487,MIA
315968038.7845379,00000000-0000-0000-0000-000000012538,OTHERS,621.2357275533325,1149.7044441332014,MIA
315968038.7845379,00000000-0000-0000-0000-000000012561,OTHERS,585.4813121426457,1175.7234291105794,MIA
315968038.7845379,00000000-0000-0000-0000-000000012576,OTHERS,560.8680353336122,1142.4870418962912,MIA
315968038.7845379,00000000-0000-0000-0000-000000012434,OTHERS,603.5044512929812,1145.6260734565324,MIA
315968038.7845379,00000000-0000-0000-0000-000000012573,OTHERS,579.3864356969452,1160.8815764463445,MIA
315968038.7845379,00000000-0000-0000-0000-000000012416,OTHERS,617.4678803555985,1152.341665584961,MIA
315968038.7845379,00000000-0000-0000-0000-000000012570,OTHERS,562.6819475577257,1153.0712247314964,MIA
315968038.7845379,00000000-0000-0000-0000-000000012502,OTHERS,577.1978108711329,1148.2745949631806,MIA
315968038.7845379,00000000-0000-0000-0000-000000012439,OTHERS,547.1070264834112,1141.9097886876827,MIA
315968038.7845379,00000000-0000-0000-0000-000000012427,OTHERS,554.4185216850692,1149.975753304369,MIA
315968038.7845379,00000000-0000-0000-0000-000000012355,OTHERS,619.2136625603321,1145.7212120908305,MIA
315968038.7845379,00000000-0000-0000-0000-000000012388,OTHERS,617.3970894842595,1149.2571972534427,MIA
315968038.7845379,00000000-0000-0000-0000-000000012323,OTHERS,640.0833584152273,1146.4992205239005,MIA
315968038.7845379,00000000-0000-0000-0000-000000012422,OTHERS,566.2252621441055,1151.0612561371283,MIA
315968038.7845379,00000000-0000-0000-0000-000000012407,OTHERS,588.5739025717178,1135.2588905141395,MIA
