TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972892.02220863,00000000-0000-0000-0000-000000000000,AV,1781.6657838881326,395.95000131506515,PIT
315972892.02220863,00000000-0000-0000-0000-000000044643,OTHERS,1809.6877559738446,420.11055389781257,PIT
315972892.02220863,00000000-0000-0000-0000-000000046450,OTHERS,1742.8656800474698,467.3207350045882,PIT
315972892.02220863,00000000-0000-0000-0000-000000046442,OTHERS,1777.2323178280622,419.1902066724379,PIT
315972892.02220863,00000000-0000-0000-0000-000000046448,OTHERS,1764.5931418881805,434.3372543307184,PIT
315972892.02220863,00000000-0000-0000-0000-000000046245,OTHERS,1825.230285917084,431.05953571750433,PIT
315972892.02220863,00000000-0000-0000-0000-000000046287,OTHERS,1836.4097856691187,438.465277469328,PIT
315972892.02220863,00000000-0000-0000-0000-000000046400,OTHERS,1698.9119604048235,330.98285669662494,PIT
315972892.02220863,00000000-0000-0000-0000-000000046446,OTHERS,1771.6136018755967,425.1546132312196,PIT
315972892.02220863,00000000-0000-0000-0000-000000046443,OTHERS,1773.832085308794,423.46223673167816,PIT
315972892.02220863,00000000-0000-0000-0000-000000046447,OTHERS,1768.5732397000588,429.78076326037973,PIT
315972892.02220863,00000000-0000-0000-0000-000000046456,OTHERS,1712.1065517511056,345.02457445613993,PIT
315972892.02220863,00000000-0000-0000-0000-000000045995,AGENT,1807.3160295935568,413.93613806020966,PIT
315972892.02220863,00000000-0000-0000-0000-000000046436,OTHERS,1780.6345887997766,389.4260333323802,PIT
315972892.02220863,00000000-0000-0000-0000-000000046427,OTHERS,1780.6265359180484,414.7565724163403,PIT
315972892.12916267,00000000-0000-0000-0000-000000000000,AV,1782.559632317176,396.70533812821037,PIT
315972892.12916267,00000000-0000-0000-0000-000000044643,OTHERS,1811.4461472100575,421.53688810747,PIT
315972892.12916267,00000000-0000-0000-0000-000000046400,OTHERS,1698.9119604048235,330.98285669662494,PIT
315972892.12916267,00000000-0000-0000-0000-000000046427,OTHERS,1780.5510152471509,414.80379676098437,PIT
315972892.12916267,00000000-0000-0000-0000-000000046436,OTHERS,1780.3066703837985,389.15414762920835,PIT
315972892.12916267,00000000-0000-0000-0000-000000046443,OTHERS,1773.8393233797708,423.4325573698981,PIT
315972892.12916267,00000000-0000-0000-0000-000000046287,OTHERS,1838.159718339116,440.0074180436544,PIT
315972892.12916267,00000000-0000-0000-0000-000000046450,OTHERS,1742.532022768643,466.9422437152584,PIT
315972892.12916267,00000000-0000-0000-0000-000000046245,OTHERS,1826.1715817988031,431.9355421951654,PIT
315972892.12916267,00000000-0000-0000-0000-000000046448,OTHERS,1764.8395786213516,434.00564935466485,PIT
315972892.12916267,00000000-0000-0000-0000-000000046446,OTHERS,1771.6136018922077,425.1546132453189,PIT
315972892.12916267,00000000-0000-0000-0000-000000045995,AGENT,1809.2677030256,415.6274464816743,PIT
315972892.12916267,00000000-0000-0000-0000-000000046456,OTHERS,1711.529653445958,344.66581410774177,PIT
315972892.12916267,00000000-0000-0000-0000-000000046447,OTHERS,1768.7231773731887,429.50656016777367,PIT
315972892.12916267,00000000-0000-0000-0000-000000046442,OTHERS,1777.2416287237133,419.35159107576425,PIT
315972892.22555697,00000000-0000-0000-0000-000000000000,AV,1783.3933450731615,397.40463324257433,PIT
