TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975575.02978724,00000000-0000-0000-0000-000000000000,AV,1880.0545852383318,474.99081922604506,PIT
315975575.02978724,00000000-0000-0000-0000-000000105309,OTHERS,1907.4911199976068,501.11930808549545,PIT
315975575.02978724,00000000-0000-0000-0000-000000105331,AGENT,1872.9058173038968,472.8245387181312,PIT
315975575.02978724,00000000-0000-0000-0000-000000105419,OTHERS,1830.632282746446,444.6872126241332,PIT
315975575.02978724,00000000-0000-0000-0000-000000105415,OTHERS,1863.8109560612666,478.2773229072461,PIT
315975575.02978724,00000000-0000-0000-0000-000000105406,OTHERS,1883.9766996599408,486.0646891891287,PIT
315975575.02978724,00000000-0000-0000-0000-000000103940,OTHERS,1954.7605083270453,541.1648299378638,PIT
315975575.02978724,00000000-0000-0000-0000-000000105396,OTHERS,1869.763418222261,482.99588585858015,PIT
315975575.02978724,00000000-0000-0000-0000-000000105381,OTHERS,1857.73730274887,468.6768480132913,PIT
315975575.1268779,00000000-0000-0000-0000-000000000000,AV,1880.8184178395973,475.63008201906325,PIT
315975575.1268779,00000000-0000-0000-0000-000000105415,OTHERS,1863.8109560612666,478.2773229072461,PIT
315975575.1268779,00000000-0000-0000-0000-000000105331,AGENT,1874.2451995293663,473.9398324557482,PIT
315975575.1268779,00000000-0000-0000-0000-000000105419,OTHERS,1829.169999400381,443.1502149999403,PIT
315975575.1268779,00000000-0000-0000-0000-000000105406,OTHERS,1882.7646151762167,485.0185292420781,PIT
315975575.1268779,00000000-0000-0000-0000-000000103940,OTHERS,1956.079192586644,542.2680032415949,PIT
315975575.1268779,00000000-0000-0000-0000-000000105396,OTHERS,1869.7400018086976,483.04513471788124,PIT
315975575.1268779,00000000-0000-0000-0000-000000105309,OTHERS,1909.058084967576,502.4274465970452,PIT
315975575.2293645,00000000-0000-0000-0000-000000000000,AV,1881.662476087452,476.3389067928585,PIT
315975575.2293645,00000000-0000-0000-0000-000000105309,OTHERS,1910.4338460112685,503.5747634705212,PIT
315975575.2293645,00000000-0000-0000-0000-000000105419,OTHERS,1827.9077684693489,442.90141037170775,PIT
315975575.2293645,00000000-0000-0000-0000-000000105406,OTHERS,1881.689490995882,484.11821249680463,PIT
315975575.2293645,00000000-0000-0000-0000-000000105415,OTHERS,1863.8109560612666,478.2773229072461,PIT
315975575.2293645,00000000-0000-0000-0000-000000105331,AGENT,1875.568633109665,475.0639285294596,PIT
