TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969493.09657353,00000000-0000-0000-0000-000000000000,AV,1818.0418896369697,434.46181613480235,PIT
315969493.09657353,00000000-0000-0000-0000-000000034855,AGENT,1780.432042724306,403.0241343018328,PIT
315969493.09657353,00000000-0000-0000-0000-000000035033,OTHERS,1814.8389385900311,427.8916367462813,PIT
315969493.09657353,00000000-0000-0000-0000-000000035184,OTHERS,1844.4386576087134,452.98327126724985,PIT
315969493.09657353,00000000-0000-0000-0000-000000035250,OTHERS,1777.226199676774,406.4442865708423,PIT
315969493.09657353,00000000-0000-0000-0000-000000035273,OTHERS,1860.9351021224438,470.33281784008085,PIT
315969493.09657353,00000000-0000-0000-0000-000000035235,OTHERS,1827.9552083992328,435.0915665019661,PIT
315969493.09657353,00000000-0000-0000-0000-000000035218,OTHERS,1755.6832088662488,378.9151888768912,PIT
315969493.09657353,00000000-0000-0000-0000-000000035238,OTHERS,1804.4788564763564,415.9598102163516,PIT
315969493.09657353,00000000-0000-0000-0000-000000035227,OTHERS,1848.606282421486,452.39834815487154,PIT
315969493.1964525,00000000-0000-0000-0000-000000000000,AV,1817.3658359508565,433.8957985836181,PIT
315969493.1964525,00000000-0000-0000-0000-000000034855,AGENT,1779.454892414249,402.1871031293298,PIT
315969493.1964525,00000000-0000-0000-0000-000000035033,OTHERS,1813.773948214611,427.0432268044564,PIT
315969493.1964525,00000000-0000-0000-0000-000000035218,OTHERS,1754.7416672581362,378.1399677688386,PIT
315969493.1964525,00000000-0000-0000-0000-000000035273,OTHERS,1859.815873754392,469.2728842551173,PIT
315969493.1964525,00000000-0000-0000-0000-000000035235,OTHERS,1828.7734265122128,435.85842323496763,PIT
315969493.1964525,00000000-0000-0000-0000-000000035184,OTHERS,1843.2715075141089,451.99957531353255,PIT
315969493.1964525,00000000-0000-0000-0000-000000035250,OTHERS,1777.298547396873,406.4836424345072,PIT
315969493.1964525,00000000-0000-0000-0000-000000035238,OTHERS,1805.1432614962152,416.7360078617765,PIT
315969493.1964525,00000000-0000-0000-0000-000000035227,OTHERS,1849.9670289202868,453.3137242201876,PIT
315969493.29662734,00000000-0000-0000-0000-000000000000,AV,1816.549598318288,433.2124780354138,PIT
315969493.29662734,00000000-0000-0000-0000-000000034855,AGENT,1778.3514537952633,401.2876393398526,PIT
315969493.29662734,00000000-0000-0000-0000-000000035033,OTHERS,1812.6921335970767,426.12698659437245,PIT
315969493.29662734,00000000-0000-0000-0000-000000035218,OTHERS,1753.7458149402296,377.3782912082878,PIT
315969493.29662734,00000000-0000-0000-0000-000000035273,OTHERS,1858.616239233472,468.2466510772403,PIT
315969493.29662734,00000000-0000-0000-0000-000000035235,OTHERS,1829.9425146535239,436.8201000041794,PIT
315969493.29662734,00000000-0000-0000-0000-000000035184,OTHERS,1842.0128636319,450.9837716234938,PIT
315969493.29662734,00000000-0000-0000-0000-000000035250,OTHERS,1777.2193007138128,406.5284954096268,PIT
315969493.29662734,00000000-0000-0000-0000-000000035238,OTHERS,1805.5905022215616,417.5303032617833,PIT
315969493.29662734,00000000-0000-0000-0000-000000035227,OTHERS,1851.5231957549368,454.6164552068128,PIT
315969493.39681613,00000000-0000-0000-0000-000000000000,AV,1815.817863149652,432.5993864900677,PIT
315969493.39681613,00000000-0000-0000-0000-000000034855,AGENT,1777.3479356181574,400.4211344920433,PIT
315969493.39681613,00000000-0000-0000-0000-000000035033,OTHERS,1811.6365269041705,425.2829123739375,PIT
315969493.39681613,00000000-0000-0000-0000-000000035218,OTHERS,1752.7869045926298,376.7082443907799,PIT
315969493.39681613,00000000-0000-0000-0000-000000035273,OTHERS,1857.4619535285888,467.21582190201417,PIT
315969493.39681613,00000000-0000-0000-0000-000000035235,OTHERS,1830.9321775284773,437.67870790844734,PIT
315969493.39681613,00000000-0000-0000-0000-000000035184,OTHERS,1840.8292217941525,450.00335176278963,PIT
