TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976376.8604028,00000000-0000-0000-0000-000000000000,AV,1936.387521943097,521.949012131433,PIT
315976376.8604028,00000000-0000-0000-0000-000000064148,OTHERS,1913.2978973010067,506.3226258451032,PIT
315976376.8604028,00000000-0000-0000-0000-000000064225,OTHERS,1985.8515326185075,593.2388207345383,PIT
315976376.8604028,00000000-0000-0000-0000-000000064213,AGENT,1992.9722033267399,588.2951207896873,PIT
315976376.97116536,00000000-0000-0000-0000-000000000000,AV,1937.3081959126007,522.7194743761273,PIT
315976376.97116536,00000000-0000-0000-0000-000000064213,AGENT,1993.0892793702883,588.1171077196466,PIT
315976376.97116536,00000000-0000-0000-0000-000000064148,OTHERS,1914.4650647136325,507.34007442585335,PIT
315976376.97116536,00000000-0000-0000-0000-000000064225,OTHERS,1986.0389375538496,593.2842134762068,PIT
315976376.97116536,00000000-0000-0000-0000-000000064234,OTHERS,1873.9876684759365,473.9970589206777,PIT
315976377.06085384,00000000-0000-0000-0000-000000000000,AV,1938.0402715356895,523.3331470312892,PIT
315976377.06085384,00000000-0000-0000-0000-000000064148,OTHERS,1915.6070281073526,508.2109247775709,PIT
315976377.06085384,00000000-0000-0000-0000-000000064213,AGENT,1992.8867481815344,588.2380471608592,PIT
315976377.06085384,00000000-0000-0000-0000-000000064225,OTHERS,1986.0158357401885,593.1012586685912,PIT
315976377.06085384,00000000-0000-0000-0000-000000064234,OTHERS,1873.987668484312,473.9970589277044,PIT
315976377.160442,00000000-0000-0000-0000-000000000000,AV,1938.8546751519607,524.0174024628141,PIT
315976377.160442,00000000-0000-0000-0000-000000064213,AGENT,1993.2520665226907,587.791584484006,PIT
315976377.160442,00000000-0000-0000-0000-000000064148,OTHERS,1916.7579582957528,509.28693676678057,PIT
315976377.160442,00000000-0000-0000-0000-000000064225,OTHERS,1985.7997909342275,593.1361005507997,PIT
315976377.160442,00000000-0000-0000-0000-000000064234,OTHERS,1873.9876684926853,473.99705893473083,PIT
315976377.26015586,00000000-0000-0000-0000-000000000000,AV,1939.6692103481205,524.6994277893086,PIT
315976377.26015586,00000000-0000-0000-0000-000000064148,OTHERS,1917.7220751763987,509.9566970445449,PIT
315976377.26015586,00000000-0000-0000-0000-000000064213,AGENT,1993.1181196064886,587.7763461116028,PIT
315976377.26015586,00000000-0000-0000-0000-000000064225,OTHERS,1985.68208809714,593.2140690794535,PIT
315976377.26015586,00000000-0000-0000-0000-000000064234,OTHERS,1873.9876685010609,473.9970589417573,PIT
315976377.35971934,00000000-0000-0000-0000-000000000000,AV,1940.485317839552,525.3825890198409,PIT
315976377.35971934,00000000-0000-0000-0000-000000064213,AGENT,1993.45135563749,587.3594913739872,PIT
315976377.35971934,00000000-0000-0000-0000-000000064225,OTHERS,1985.8004835307165,593.1571056959177,PIT
315976377.35971934,00000000-0000-0000-0000-000000064148,OTHERS,1919.161970092452,511.2609848196868,PIT
315976377.46048814,00000000-0000-0000-0000-000000000000,AV,1941.38289602064,526.131255101498,PIT
315976377.46048814,00000000-0000-0000-0000-000000064148,OTHERS,1920.0608794168927,511.9626825091685,PIT
315976377.46048814,00000000-0000-0000-0000-000000064225,OTHERS,1986.139263188056,593.0496517404746,PIT
315976377.46048814,00000000-0000-0000-0000-000000064213,AGENT,1993.489350567284,587.4394409691246,PIT
315976377.5605673,00000000-0000-0000-0000-000000000000,AV,1942.199073382485,526.8161906217961,PIT
315976377.5605673,00000000-0000-0000-0000-000000064225,OTHERS,1986.0668066350975,592.9581808344573,PIT
315976377.5605673,00000000-0000-0000-0000-000000064213,AGENT,1993.5989808040388,587.1885742543733,PIT
315976377.5605673,00000000-0000-0000-0000-000000064148,OTHERS,1921.366941741503,513.2276506354243,PIT
315976377.6616877,00000000-0000-0000-0000-000000000000,AV,1943.0136752985559,527.4979692238359,PIT
315976377.6616877,00000000-0000-0000-0000-000000064213,AGENT,1993.5578827859285,587.2099461567279,PIT
315976377.6616877,00000000-0000-0000-0000-000000064148,OTHERS,1922.5073317035653,514.1090621770438,PIT
315976377.6616877,00000000-0000-0000-0000-000000064225,OTHERS,1986.1838476604487,593.0392778401915,PIT
315976377.7635151,00000000-0000-0000-0000-000000000000,AV,1943.9133158133573,528.2475919053984,PIT
315976377.7635151,00000000-0000-0000-0000-000000064213,AGENT,1993.67127744936,586.9663080584403,PIT
315976377.7635151,00000000-0000-0000-0000-000000064148,OTHERS,1923.494765984606,514.8782339963618,PIT
