TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974336.2515971,00000000-0000-0000-0000-000000000000,AV,1746.5699353588227,449.41607187426536,PIT
315974336.2515971,00000000-0000-0000-0000-000000083310,OTHERS,1763.4992348919486,436.19188829579065,PIT
315974336.2515971,00000000-0000-0000-0000-000000083326,OTHERS,1727.7884253329894,473.53786344864267,PIT
315974336.2515971,00000000-0000-0000-0000-000000083303,OTHERS,1767.0719936405499,431.10998202303483,PIT
315974336.2515971,00000000-0000-0000-0000-000000083434,OTHERS,1764.8721960986004,493.0970718339592,PIT
315974336.2515971,00000000-0000-0000-0000-000000083399,OTHERS,1714.2070377612354,450.7069267660898,PIT
315974336.2515971,00000000-0000-0000-0000-000000083357,OTHERS,1750.848402048345,456.01148251604525,PIT
315974336.2515971,00000000-0000-0000-0000-000000083465,OTHERS,1778.451639475153,416.78188805679457,PIT
315974336.2515971,00000000-0000-0000-0000-000000083304,OTHERS,1770.6615470331735,426.5963135576234,PIT
315974336.2515971,00000000-0000-0000-0000-000000083377,OTHERS,1718.9648122962046,453.8376182735418,PIT
315974336.2515971,00000000-0000-0000-0000-000000083366,OTHERS,1710.1919755920362,446.51666747976026,PIT
315974336.2515971,00000000-0000-0000-0000-000000083453,OTHERS,1740.3812436637686,466.90802871406265,PIT
315974336.2515971,00000000-0000-0000-0000-000000083428,OTHERS,1760.651013290758,488.83370557263817,PIT
315974336.2515971,00000000-0000-0000-0000-000000083376,OTHERS,1747.9513723489574,478.7561469353195,PIT
315974336.2515971,00000000-0000-0000-0000-000000083394,AGENT,1749.8381206782865,474.8362431759976,PIT
315974336.34435916,00000000-0000-0000-0000-000000000000,AV,1746.56993204394,449.41609160399116,PIT
315974336.34435916,00000000-0000-0000-0000-000000083310,OTHERS,1763.452372863176,436.24824207338514,PIT
315974336.34435916,00000000-0000-0000-0000-000000083326,OTHERS,1727.6941713121564,473.60980819049917,PIT
315974336.34435916,00000000-0000-0000-0000-000000083468,OTHERS,1712.707715273414,503.23565908121697,PIT
315974336.34435916,00000000-0000-0000-0000-000000083471,OTHERS,1729.1868900131012,478.0341249668419,PIT
315974336.34435916,00000000-0000-0000-0000-000000083303,OTHERS,1767.0654982309838,431.107492651799,PIT
315974336.34435916,00000000-0000-0000-0000-000000083434,OTHERS,1764.872196098613,493.09707183394937,PIT
315974336.34435916,00000000-0000-0000-0000-000000083399,OTHERS,1714.1884984526926,450.69256162785683,PIT
315974336.34435916,00000000-0000-0000-0000-000000083357,OTHERS,1750.6667269970044,456.1728254882431,PIT
315974336.34435916,00000000-0000-0000-0000-000000083465,OTHERS,1778.451639475153,416.78188805679457,PIT
315974336.34435916,00000000-0000-0000-0000-000000083304,OTHERS,1770.6365951655587,426.65815633706063,PIT
315974336.34435916,00000000-0000-0000-0000-000000083377,OTHERS,1718.9290548808294,453.8216813435848,PIT
315974336.34435916,00000000-0000-0000-0000-000000083366,OTHERS,1710.2211621483475,446.5254673438456,PIT
315974336.34435916,00000000-0000-0000-0000-000000083453,OTHERS,1740.0019127260525,466.40801805973024,PIT
315974336.34435916,00000000-0000-0000-0000-000000083428,OTHERS,1760.6170761766214,488.80878106492884,PIT
315974336.34435916,00000000-0000-0000-0000-000000083376,OTHERS,1747.835269306648,478.71836747285766,PIT
