TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969074.96278167,00000000-0000-0000-0000-000000000000,AV,1914.1554503346567,515.0223502503624,PIT
315969074.96278167,00000000-0000-0000-0000-000000020692,OTHERS,1932.1441045072954,519.0288369247772,PIT
315969074.96278167,00000000-0000-0000-0000-000000020040,OTHERS,1931.0031623675488,528.7034756704937,PIT
315969074.96278167,00000000-0000-0000-0000-000000020685,OTHERS,1936.4762101463605,526.3299228231961,PIT
315969074.96278167,00000000-0000-0000-0000-000000020676,OTHERS,1877.5992840034128,488.6340318821927,PIT
315969074.96278167,00000000-0000-0000-0000-000000020681,OTHERS,1949.6589485536224,537.2424897086569,PIT
315969074.96278167,00000000-0000-0000-0000-000000020548,AGENT,1910.1160532548317,507.8996304438552,PIT
315969074.96278167,00000000-0000-0000-0000-000000020408,OTHERS,1893.453357955159,494.1433689349978,PIT
315969075.06297684,00000000-0000-0000-0000-000000000000,AV,1913.3246549794053,514.3257462074848,PIT
315969075.06297684,00000000-0000-0000-0000-000000020692,OTHERS,1933.170593061028,519.9135598430307,PIT
315969075.06297684,00000000-0000-0000-0000-000000020040,OTHERS,1930.1906835944849,528.021621385056,PIT
315969075.06297684,00000000-0000-0000-0000-000000020685,OTHERS,1937.5311991366293,527.1947788379407,PIT
315969075.06297684,00000000-0000-0000-0000-000000020676,OTHERS,1877.4762578609152,488.4202111585524,PIT
315969075.06297684,00000000-0000-0000-0000-000000020681,OTHERS,1950.5856014309759,538.095519831006,PIT
315969075.06297684,00000000-0000-0000-0000-000000020548,AGENT,1908.9956234320368,506.9786381667895,PIT
315969075.06297684,00000000-0000-0000-0000-000000020408,OTHERS,1892.4611792603241,493.1746786943617,PIT
315969075.15926385,00000000-0000-0000-0000-000000000000,AV,1912.592303448786,513.7101791874519,PIT
315969075.15926385,00000000-0000-0000-0000-000000020408,OTHERS,1891.142104092755,492.16217893080636,PIT
315969075.15926385,00000000-0000-0000-0000-000000020692,OTHERS,1934.1339946060816,520.6592296086908,PIT
315969075.15926385,00000000-0000-0000-0000-000000020548,AGENT,1907.9230807821534,506.08674128065735,PIT
315969075.15926385,00000000-0000-0000-0000-000000020040,OTHERS,1929.3734903778568,527.3830526399562,PIT
315969075.15926385,00000000-0000-0000-0000-000000020676,OTHERS,1877.374991088863,488.4335144151551,PIT
315969075.15926385,00000000-0000-0000-0000-000000020685,OTHERS,1938.5877929674216,528.0902124800848,PIT
315969075.15926385,00000000-0000-0000-0000-000000020681,OTHERS,1951.655644900476,539.1181275775432,PIT
315969075.25989187,00000000-0000-0000-0000-000000000000,AV,1911.697824363526,512.9550355855723,PIT
315969075.25989187,00000000-0000-0000-0000-000000020408,OTHERS,1890.0900680404284,491.2224353157897,PIT
315969075.25989187,00000000-0000-0000-0000-000000020692,OTHERS,1935.159383696877,521.5518763882171,PIT
315969075.25989187,00000000-0000-0000-0000-000000020548,AGENT,1906.822832465049,505.17132909219396,PIT
