TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970714.3647028,00000000-0000-0000-0000-000000000000,AV,603.5937613311513,1390.0705281814282,MIA
315970714.3647028,00000000-0000-0000-0000-000000020571,OTHERS,617.615326505118,1384.035446677526,MIA
315970714.3647028,00000000-0000-0000-0000-000000022521,OTHERS,616.8528876584453,1387.2677525739273,MIA
315970714.3647028,00000000-0000-0000-0000-000000022795,OTHERS,580.1309504702442,1441.2491363923637,MIA
315970714.3647028,00000000-0000-0000-0000-000000022538,OTHERS,603.2265325095565,1384.3675713292043,MIA
315970714.3647028,00000000-0000-0000-0000-000000022566,OTHERS,608.6108198775889,1387.1251108533186,MIA
315970714.3647028,00000000-0000-0000-0000-000000022628,OTHERS,601.1475809718455,1387.4541359311124,MIA
315970714.3647028,00000000-0000-0000-0000-000000022772,OTHERS,581.3390742063399,1388.0531693903602,MIA
315970714.3647028,00000000-0000-0000-0000-000000022664,OTHERS,576.585425739513,1352.1194720742599,MIA
315970714.3647028,00000000-0000-0000-0000-000000022640,OTHERS,642.4212143910424,1385.7201475138654,MIA
315970714.3647028,00000000-0000-0000-0000-000000022708,OTHERS,576.7916874163323,1363.5340828791725,MIA
315970714.3647028,00000000-0000-0000-0000-000000022732,OTHERS,492.7758065738427,1386.4388203664303,MIA
315970714.3647028,00000000-0000-0000-0000-000000022789,OTHERS,585.4127061566369,1283.6761021384352,MIA
315970714.3647028,00000000-0000-0000-0000-000000022796,OTHERS,648.0066778125704,1291.5293082314188,MIA
315970714.3647028,00000000-0000-0000-0000-000000022778,OTHERS,578.9839837089422,1414.7591898192147,MIA
315970714.3647028,00000000-0000-0000-0000-000000022784,OTHERS,580.2569385660105,1432.0374994104086,MIA
315970714.3647028,00000000-0000-0000-0000-000000022798,OTHERS,599.3305294986436,1382.9718226971231,MIA
315970714.3647028,00000000-0000-0000-0000-000000022743,OTHERS,577.5984058859344,1380.003941922005,MIA
315970714.3647028,00000000-0000-0000-0000-000000022764,OTHERS,580.4680191887201,1270.355510429119,MIA
315970714.3647028,00000000-0000-0000-0000-000000022761,AGENT,578.4907087493642,1392.2357646947,MIA
315970714.3647028,00000000-0000-0000-0000-000000022746,OTHERS,546.7041525585063,1380.6047679573444,MIA
315970714.3647028,00000000-0000-0000-0000-000000022534,OTHERS,607.5772776513406,1383.6066154884134,MIA
315970714.3647028,00000000-0000-0000-0000-000000022800,OTHERS,575.2882987988468,1314.4512311999981,MIA
315970714.3647028,00000000-0000-0000-0000-000000022797,OTHERS,583.149762270996,1450.9813676910833,MIA
315970714.45977694,00000000-0000-0000-0000-000000000000,AV,603.5853660947664,1390.070085608969,MIA
315970714.45977694,00000000-0000-0000-0000-000000020571,OTHERS,617.5427302091052,1384.0252075587516,MIA
315970714.45977694,00000000-0000-0000-0000-000000022521,OTHERS,616.8728638847243,1387.259348217896,MIA
315970714.45977694,00000000-0000-0000-0000-000000022795,OTHERS,580.1309504691312,1441.2491363922695,MIA
315970714.45977694,00000000-0000-0000-0000-000000022538,OTHERS,603.2265325088023,1384.3675713291916,MIA
315970714.45977694,00000000-0000-0000-0000-000000022566,OTHERS,608.6580521253037,1387.1170242385626,MIA
315970714.45977694,00000000-0000-0000-0000-000000022628,OTHERS,601.1816820957088,1387.4711870250876,MIA
