TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967352.8078801,00000000-0000-0000-0000-000000000000,AV,1903.6016107440075,506.24958289639727,PIT
315967352.8078801,00000000-0000-0000-0000-000000003129,AGENT,1877.093645844718,481.2409814890223,PIT
315967352.8078801,00000000-0000-0000-0000-000000003237,OTHERS,1853.8923128556053,469.5479364579998,PIT
315967352.8078801,00000000-0000-0000-0000-000000003044,OTHERS,1867.3454416463385,475.5046971209334,PIT
315967352.8078801,00000000-0000-0000-0000-000000003164,OTHERS,1925.3555441035026,524.2343829000386,PIT
315967352.9184365,00000000-0000-0000-0000-000000000000,AV,1902.741105744929,505.5216584330056,PIT
315967352.9184365,00000000-0000-0000-0000-000000003129,AGENT,1875.5751520591384,480.057041718174,PIT
315967352.9184365,00000000-0000-0000-0000-000000003044,OTHERS,1866.1979644480484,474.3657294528884,PIT
315967352.9184365,00000000-0000-0000-0000-000000003164,OTHERS,1924.322716458848,523.4209038720079,PIT
315967352.9184365,00000000-0000-0000-0000-000000003237,OTHERS,1853.9510111641127,469.59911784583056,PIT
315967353.01789284,00000000-0000-0000-0000-000000000000,AV,1901.9882886146868,504.8851156142482,PIT
315967353.01789284,00000000-0000-0000-0000-000000003129,AGENT,1874.452746118749,479.07461084574487,PIT
315967353.01789284,00000000-0000-0000-0000-000000003044,OTHERS,1864.8277947470374,473.3125257055186,PIT
315967353.01789284,00000000-0000-0000-0000-000000003164,OTHERS,1923.3011371010114,522.5612532719431,PIT
315967353.01789284,00000000-0000-0000-0000-000000003241,OTHERS,1836.0539050998896,446.2544984564106,PIT
315967353.01789284,00000000-0000-0000-0000-000000003237,OTHERS,1853.8709897561525,469.5775845351083,PIT
315967353.11859417,00000000-0000-0000-0000-000000000000,AV,1901.1619794444746,504.1859257351011,PIT
315967353.11859417,00000000-0000-0000-0000-000000003129,AGENT,1871.9945688840821,477.2225152667742,PIT
315967353.11859417,00000000-0000-0000-0000-000000003044,OTHERS,1862.3387428175213,471.19458058033086,PIT
315967353.11859417,00000000-0000-0000-0000-000000003164,OTHERS,1921.239711273504,520.8488239943077,PIT
315967353.11859417,00000000-0000-0000-0000-000000003241,OTHERS,1833.4426503471009,444.06217436435685,PIT
315967353.11859417,00000000-0000-0000-0000-000000003237,OTHERS,1853.8376222612296,469.6186922409767,PIT
315967353.21268934,00000000-0000-0000-0000-000000000000,AV,1900.4813158986872,503.60908313165396,PIT
315967353.21268934,00000000-0000-0000-0000-000000003129,AGENT,1871.9945688840821,477.2225152667742,PIT
