TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967357.70791966,00000000-0000-0000-0000-000000000000,AV,184.47074726036843,1023.0711331424127,MIA
315967357.70791966,00000000-0000-0000-0000-000000006894,OTHERS,135.7115302947187,1017.1997685824142,MIA
315967357.70791966,00000000-0000-0000-0000-000000007509,OTHERS,176.15225290137974,1027.8280613676784,MIA
315967357.70791966,00000000-0000-0000-0000-000000007440,OTHERS,203.91555717239743,1026.1016446270762,MIA
315967357.70791966,00000000-0000-0000-0000-000000007357,OTHERS,195.71147610755585,1028.638931909342,MIA
315967357.70791966,00000000-0000-0000-0000-000000007521,OTHERS,190.09198329433568,1019.2520775829668,MIA
315967357.70791966,00000000-0000-0000-0000-000000007483,OTHERS,221.53981428678617,1020.8015484208017,MIA
315967357.70791966,00000000-0000-0000-0000-000000007492,OTHERS,201.8767102143512,1028.6656788433752,MIA
315967357.70791966,00000000-0000-0000-0000-000000007352,OTHERS,182.72606977682617,1028.4248922552317,MIA
315967357.70791966,00000000-0000-0000-0000-000000007526,OTHERS,178.54633442062584,1029.3982601591817,MIA
315967357.70791966,00000000-0000-0000-0000-000000007493,OTHERS,198.80900873630853,1021.1524901768103,MIA
315967357.70791966,00000000-0000-0000-0000-000000006902,OTHERS,188.50066594148385,1019.8357397136141,MIA
315967357.70791966,00000000-0000-0000-0000-000000007474,OTHERS,194.22953228476018,1020.4461016073317,MIA
315967357.70791966,00000000-0000-0000-0000-000000007349,OTHERS,162.6520223165883,1027.9712105610092,MIA
315967357.70791966,00000000-0000-0000-0000-000000007529,OTHERS,107.2648194515837,1024.6729671291314,MIA
315967357.70791966,00000000-0000-0000-0000-000000007301,AGENT,224.7190449298817,1026.7801776012393,MIA
315967357.70791966,00000000-0000-0000-0000-000000007456,OTHERS,132.10336096867417,1026.4678670395888,MIA
315967357.70791966,00000000-0000-0000-0000-000000007399,OTHERS,211.8964761909602,1025.9500812649494,MIA
315967357.8076624,00000000-0000-0000-0000-000000000000,AV,184.6919879264869,1023.0833201587748,MIA
315967357.8076624,00000000-0000-0000-0000-000000007357,OTHERS,195.71806695377072,1028.6442174702768,MIA
315967357.8076624,00000000-0000-0000-0000-000000007492,OTHERS,201.8338840909137,1028.6527525651345,MIA
315967357.8076624,00000000-0000-0000-0000-000000007483,OTHERS,221.56502441426997,1020.7925854315423,MIA
315967357.8076624,00000000-0000-0000-0000-000000007509,OTHERS,176.15718927962502,1027.8337923883146,MIA
315967357.8076624,00000000-0000-0000-0000-000000007440,OTHERS,204.05399132385259,1026.090504819527,MIA
315967357.8076624,00000000-0000-0000-0000-000000007493,OTHERS,198.733303320447,1021.1773218745261,MIA
315967357.8076624,00000000-0000-0000-0000-000000007526,OTHERS,178.56707910675644,1029.3475122210702,MIA
315967357.8076624,00000000-0000-0000-0000-000000006894,OTHERS,135.85706104653084,1017.4302677141085,MIA
315967357.8076624,00000000-0000-0000-0000-000000007352,OTHERS,182.60599957529044,1028.5067482825748,MIA
315967357.8076624,00000000-0000-0000-0000-000000007349,OTHERS,162.52190142566133,1027.9483102618553,MIA
315967357.8076624,00000000-0000-0000-0000-000000007529,OTHERS,107.26481945347768,1024.6729671295966,MIA
315967357.8076624,00000000-0000-0000-0000-000000007301,AGENT,225.12456114829263,1026.834333971181,MIA
315967357.8076624,00000000-0000-0000-0000-000000007474,OTHERS,194.2507951288415,1020.456627369369,MIA
315967357.8076624,00000000-0000-0000-0000-000000006902,OTHERS,188.36999605403642,1019.833775286848,MIA
315967357.8076624,00000000-0000-0000-0000-000000007456,OTHERS,132.09995165983912,1026.3565051364938,MIA
315967357.8076624,00000000-0000-0000-0000-000000007399,OTHERS,212.2283254542146,1025.9006585374823,MIA
315967357.9077583,00000000-0000-0000-0000-000000000000,AV,184.89736521068093,1023.0914625611521,MIA
315967357.9077583,00000000-0000-0000-0000-000000007357,OTHERS,195.71680241939487,1028.6324090871567,MIA
315967357.9077583,00000000-0000-0000-0000-000000007399,OTHERS,212.12650864832105,1025.9454507468758,MIA
315967357.9077583,00000000-0000-0000-0000-000000006902,OTHERS,188.4773847380684,1019.8423455462164,MIA
315967357.9077583,00000000-0000-0000-0000-000000007301,AGENT,225.55795449180508,1026.869449866948,MIA
315967357.9077583,00000000-0000-0000-0000-000000007349,OTHERS,162.53592253873603,1027.9423353241361,MIA
315967357.9077583,00000000-0000-0000-0000-000000007352,OTHERS,182.58851122525192,1028.4882121667677,MIA
315967357.9077583,00000000-0000-0000-0000-000000007456,OTHERS,132.10196182840576,1026.3789190343757,MIA
315967357.9077583,00000000-0000-0000-0000-000000006894,OTHERS,135.67143401269257,1017.2377452244783,MIA
315967357.9077583,00000000-0000-0000-0000-000000007474,OTHERS,194.1323442071698,1020.2080632992528,MIA
315967357.9077583,00000000-0000-0000-0000-000000007526,OTHERS,178.6332422496245,1029.5537106006886,MIA
315967357.9077583,00000000-0000-0000-0000-000000007440,OTHERS,204.14923855721284,1026.103004360835,MIA
315967357.9077583,00000000-0000-0000-0000-000000007509,OTHERS,176.07543917556652,1027.7999541608388,MIA
315967357.9077583,00000000-0000-0000-0000-000000007493,OTHERS,198.74107951234345,1021.1711532266414,MIA
315967357.9077583,00000000-0000-0000-0000-000000007492,OTHERS,201.81291714737245,1028.6744310994668,MIA
315967357.9077583,00000000-0000-0000-0000-000000007483,OTHERS,221.69890300397842,1020.9508059098816,MIA
315967358.0079949,00000000-0000-0000-0000-000000000000,AV,185.0878608005372,1023.0989284446073,MIA
315967358.0079949,00000000-0000-0000-0000-000000007357,OTHERS,195.7005179523452,1028.6632418422234,MIA
315967358.0079949,00000000-0000-0000-0000-000000006894,OTHERS,135.59234106212458,1017.3003676682292,MIA
315967358.0079949,00000000-0000-0000-0000-000000007509,OTHERS,176.10476998354488,1027.806788221562,MIA
315967358.0079949,00000000-0000-0000-0000-000000007440,OTHERS,204.30764151338744,1026.1179774944196,MIA
315967358.0079949,00000000-0000-0000-0000-000000007493,OTHERS,198.7379392155619,1021.1707223717904,MIA
315967358.0079949,00000000-0000-0000-0000-000000007526,OTHERS,178.55558041533092,1029.6228211089087,MIA
315967358.0079949,00000000-0000-0000-0000-000000007349,OTHERS,162.53504333967942,1027.9374817541147,MIA
315967358.0079949,00000000-0000-0000-0000-000000007492,OTHERS,201.6530401355673,1028.666567290542,MIA
315967358.0079949,00000000-0000-0000-0000-000000007483,OTHERS,221.6188342756673,1020.9603583835781,MIA
315967358.0079949,00000000-0000-0000-0000-000000007352,OTHERS,182.68482287277448,1028.4941978809773,MIA
315967358.0079949,00000000-0000-0000-0000-000000007301,AGENT,225.99355686861242,1026.9172911031199,MIA
315967358.0079949,00000000-0000-0000-0000-000000007474,OTHERS,194.1336325076151,1020.1922505937653,MIA
315967358.0079949,00000000-0000-0000-0000-000000006902,OTHERS,188.6279651473087,1019.9153151867357,MIA
315967358.0079949,00000000-0000-0000-0000-000000007456,OTHERS,132.15226011593572,1026.5183649324154,MIA
315967358.0079949,00000000-0000-0000-0000-000000007399,OTHERS,212.86655273326042,1026.1316046972752,MIA
315967358.10804015,00000000-0000-0000-0000-000000000000,AV,185.2683871998484,1023.1063140050547,MIA
315967358.10804015,00000000-0000-0000-0000-000000007357,OTHERS,195.70417992078785,1028.6407860565694,MIA
315967358.10804015,00000000-0000-0000-0000-000000006894,OTHERS,135.77437549475763,1017.3581172613693,MIA
315967358.10804015,00000000-0000-0000-0000-000000007509,OTHERS,176.07801746799794,1027.7985219711836,MIA
315967358.10804015,00000000-0000-0000-0000-000000007440,OTHERS,204.3090448371267,1026.0397346501823,MIA
315967358.10804015,00000000-0000-0000-0000-000000007493,OTHERS,198.737109081404,1021.1780901653616,MIA
315967358.10804015,00000000-0000-0000-0000-000000007526,OTHERS,178.55558041533092,1029.6228211089087,MIA
315967358.10804015,00000000-0000-0000-0000-000000007349,OTHERS,162.53072839189338,1027.9172620576496,MIA
315967358.10804015,00000000-0000-0000-0000-000000007492,OTHERS,201.7113097989958,1028.6778150321277,MIA
315967358.10804015,00000000-0000-0000-0000-000000007483,OTHERS,221.51321017206368,1020.8053840678923,MIA
315967358.10804015,00000000-0000-0000-0000-000000007352,OTHERS,182.7483026435101,1028.536110520599,MIA
315967358.10804015,00000000-0000-0000-0000-000000007301,AGENT,226.5722270545276,1026.7596781632203,MIA
315967358.10804015,00000000-0000-0000-0000-000000007474,OTHERS,194.18678737938183,1020.2224988145977,MIA
315967358.10804015,00000000-0000-0000-0000-000000006902,OTHERS,188.64053658833282,1019.8759751500712,MIA
315967358.10804015,00000000-0000-0000-0000-000000007456,OTHERS,132.19436852738426,1026.521678003444,MIA
315967358.10804015,00000000-0000-0000-0000-000000007399,OTHERS,212.95100259751305,1026.1640447710001,MIA
315967358.20796984,00000000-0000-0000-0000-000000000000,AV,185.46024885291385,1023.1148266314932,MIA
315967358.20796984,00000000-0000-0000-0000-000000007357,OTHERS,195.71954658463088,1028.6535367998922,MIA
315967358.20796984,00000000-0000-0000-0000-000000006894,OTHERS,135.76579923498122,1017.4570052023386,MIA
315967358.20796984,00000000-0000-0000-0000-000000007509,OTHERS,176.08084407353147,1027.8033116410072,MIA
315967358.20796984,00000000-0000-0000-0000-000000007440,OTHERS,204.47779319948154,1026.1613306385943,MIA
315967358.20796984,00000000-0000-0000-0000-000000007493,OTHERS,198.68985688564263,1021.160788129435,MIA
315967358.20796984,00000000-0000-0000-0000-000000007526,OTHERS,178.55558041533092,1029.6228211089087,MIA
315967358.20796984,00000000-0000-0000-0000-000000007349,OTHERS,162.65787209913682,1027.9266261815012,MIA
315967358.20796984,00000000-0000-0000-0000-000000007492,OTHERS,201.7375599881333,1028.6774951364916,MIA
315967358.20796984,00000000-0000-0000-0000-000000007483,OTHERS,221.6242475833453,1020.8982971751207,MIA
315967358.20796984,00000000-0000-0000-0000-000000007352,OTHERS,182.79845364889545,1028.5228556486552,MIA
