TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971733.0642355,00000000-0000-0000-0000-000000000000,AV,1673.1825685706956,299.58305341351365,PIT
315971733.0642355,00000000-0000-0000-0000-000000043706,AGENT,1662.9071087491034,289.1094070662861,PIT
315971733.0642355,00000000-0000-0000-0000-000000044683,OTHERS,1662.063850578799,303.95810526889517,PIT
315971733.0642355,00000000-0000-0000-0000-000000044688,OTHERS,1664.5236501555664,300.91531752312056,PIT
315971733.0642355,00000000-0000-0000-0000-000000044904,OTHERS,1655.1821298024201,300.6642143903924,PIT
315971733.0642355,00000000-0000-0000-0000-000000045105,OTHERS,1633.9176799605145,289.9539530465674,PIT
315971733.0642355,00000000-0000-0000-0000-000000044948,OTHERS,1668.362577715274,304.7835146098737,PIT
315971733.0642355,00000000-0000-0000-0000-000000045107,OTHERS,1692.0356459022132,325.0323239483443,PIT
315971733.0642355,00000000-0000-0000-0000-000000043446,OTHERS,1642.9821654802925,311.1046294261376,PIT
315971733.0642355,00000000-0000-0000-0000-000000045087,OTHERS,1618.3482171107144,239.03156141782824,PIT
315971733.0642355,00000000-0000-0000-0000-000000045075,OTHERS,1686.8941581814074,328.45143274987413,PIT
315971733.0642355,00000000-0000-0000-0000-000000044983,OTHERS,1637.279901103091,297.224867882186,PIT
315971733.0642355,00000000-0000-0000-0000-000000045059,OTHERS,1645.4613313791806,260.69304156982497,PIT
315971733.0642355,00000000-0000-0000-0000-000000044978,OTHERS,1644.7830430854758,299.34025565615394,PIT
315971733.0642355,00000000-0000-0000-0000-000000045091,OTHERS,1597.3993049087687,263.1992354576008,PIT
315971733.0642355,00000000-0000-0000-0000-000000045000,OTHERS,1668.898473324965,309.2902813762567,PIT
315971733.0642355,00000000-0000-0000-0000-000000045098,OTHERS,1637.929574002037,237.95372129706158,PIT
315971733.0642355,00000000-0000-0000-0000-000000045068,OTHERS,1689.252721810815,323.43118568338366,PIT
315971733.0642355,00000000-0000-0000-0000-000000043942,OTHERS,1644.6002248862028,287.94420863635906,PIT
315971733.0642355,00000000-0000-0000-0000-000000045027,OTHERS,1608.869929396127,255.20852704941768,PIT
315971733.16512907,00000000-0000-0000-0000-000000000000,AV,1673.9092357617005,300.2541882485735,PIT
315971733.16512907,00000000-0000-0000-0000-000000043706,AGENT,1663.5347714941665,289.4882109138727,PIT
315971733.16512907,00000000-0000-0000-0000-000000044683,OTHERS,1662.0628185926919,303.92237138099955,PIT
315971733.16512907,00000000-0000-0000-0000-000000045105,OTHERS,1633.9872154047007,289.52532224819737,PIT
315971733.16512907,00000000-0000-0000-0000-000000043446,OTHERS,1642.982165486863,311.10462943318197,PIT
