TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969924.7152425,00000000-0000-0000-0000-000000000000,AV,597.6892965231264,961.8482825553168,MIA
315969924.7152425,00000000-0000-0000-0000-000000046059,AGENT,594.5041119137825,986.6942341195967,MIA
315969924.7152425,00000000-0000-0000-0000-000000046227,OTHERS,594.073576458887,1000.662882643432,MIA
315969924.7152425,00000000-0000-0000-0000-000000046257,OTHERS,593.0984992336191,917.7121008271677,MIA
315969924.7152425,00000000-0000-0000-0000-000000046280,OTHERS,603.4713232709881,920.2857404422284,MIA
315969924.7152425,00000000-0000-0000-0000-000000045920,OTHERS,599.9628110933824,922.648518339307,MIA
315969924.7152425,00000000-0000-0000-0000-000000046145,OTHERS,591.3805644069688,947.6015347220979,MIA
315969924.7152425,00000000-0000-0000-0000-000000046274,OTHERS,594.8550991665766,923.4176247298134,MIA
315969924.7152425,00000000-0000-0000-0000-000000046295,OTHERS,602.6225983664774,860.5401183594826,MIA
315969924.7152425,00000000-0000-0000-0000-000000046182,OTHERS,587.9533049197204,980.086920515911,MIA
315969924.7152425,00000000-0000-0000-0000-000000046248,OTHERS,596.1320324523778,890.1339343235825,MIA
315969924.7152425,00000000-0000-0000-0000-000000046223,OTHERS,597.6838321167893,1022.4924837551197,MIA
315969924.7152425,00000000-0000-0000-0000-000000046269,OTHERS,593.9783472964779,910.8736341562757,MIA
315969924.7152425,00000000-0000-0000-0000-000000046279,OTHERS,593.7827213630602,908.6380708091417,MIA
315969924.7152425,00000000-0000-0000-0000-000000046235,OTHERS,610.2914464477268,938.7926269435127,MIA
315969924.7152425,00000000-0000-0000-0000-000000046188,OTHERS,593.1425570320538,928.058646573899,MIA
315969924.7152425,00000000-0000-0000-0000-000000046218,OTHERS,588.1047795915213,966.4356712981696,MIA
315969924.7152425,00000000-0000-0000-0000-000000046289,OTHERS,589.5728983269987,929.5918116241354,MIA
315969924.8236375,00000000-0000-0000-0000-000000000000,AV,597.7629233588211,960.716170232194,MIA
315969924.8236375,00000000-0000-0000-0000-000000046059,AGENT,594.5868761415453,985.7377965960068,MIA
315969924.8236375,00000000-0000-0000-0000-000000046227,OTHERS,594.073576458887,1000.662882643432,MIA
315969924.8236375,00000000-0000-0000-0000-000000046257,OTHERS,592.8448999044083,917.7650702360527,MIA
315969924.8236375,00000000-0000-0000-0000-000000046280,OTHERS,603.6379926810288,920.4137099654854,MIA
315969924.8236375,00000000-0000-0000-0000-000000045920,OTHERS,600.0654853669666,921.5782571315943,MIA
315969924.8236375,00000000-0000-0000-0000-000000046145,OTHERS,591.3872429362934,947.6039721125898,MIA
315969924.8236375,00000000-0000-0000-0000-000000046274,OTHERS,594.9071871637024,923.4121513197333,MIA
315969924.8236375,00000000-0000-0000-0000-000000046295,OTHERS,602.6225983664774,860.5401183594826,MIA
315969924.8236375,00000000-0000-0000-0000-000000046182,OTHERS,587.9509526802942,980.1046096680448,MIA
315969924.8236375,00000000-0000-0000-0000-000000046248,OTHERS,596.1646282551745,890.0848200090701,MIA
315969924.8236375,00000000-0000-0000-0000-000000046223,OTHERS,597.7777308598787,1022.2579224934473,MIA
315969924.8236375,00000000-0000-0000-0000-000000046269,OTHERS,594.0724634714313,910.8355993283817,MIA
315969924.8236375,00000000-0000-0000-0000-000000046279,OTHERS,593.8209941385213,908.6409288308134,MIA
315969924.8236375,00000000-0000-0000-0000-000000046235,OTHERS,610.4003915332079,938.8206052134917,MIA
315969924.8236375,00000000-0000-0000-0000-000000046188,OTHERS,593.0852104369186,928.0354587696872,MIA
315969924.8236375,00000000-0000-0000-0000-000000046218,OTHERS,588.10751664373,966.519103951763,MIA
315969924.8236375,00000000-0000-0000-0000-000000046289,OTHERS,589.5723387026197,929.5027901270038,MIA
315969924.9147436,00000000-0000-0000-0000-000000000000,AV,597.84674166579,959.8126018289844,MIA
315969924.9147436,00000000-0000-0000-0000-000000046059,AGENT,594.6807424837142,984.5638484340866,MIA
315969924.9147436,00000000-0000-0000-0000-000000046227,OTHERS,594.073576458887,1000.662882643432,MIA
315969924.9147436,00000000-0000-0000-0000-000000046257,OTHERS,592.8628433166733,917.782772432838,MIA
315969924.9147436,00000000-0000-0000-0000-000000046280,OTHERS,603.4632985599261,920.5195877729358,MIA
315969924.9147436,00000000-0000-0000-0000-000000045920,OTHERS,600.0813083898373,920.4136754641445,MIA
315969924.9147436,00000000-0000-0000-0000-000000046145,OTHERS,591.4016927072207,947.607527966676,MIA
315969924.9147436,00000000-0000-0000-0000-000000046274,OTHERS,594.9309544080686,923.4020546385144,MIA
